Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																13.551754																																																									-0.000028					-13.551704					-0.000022																																																																																																																																											0.000000	
 1 	 2																13.551754																																																									-0.000028					-13.551704					-0.000022																																																																																																																																											0.000000	
 1 	 3																13.551754																																																									-0.000028					-13.551704					-0.000022																																																																																																																																											0.000000	
 1 	 4																13.551752																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 5																13.551751																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 6																13.551751																																																									-0.000028					-13.551701					-0.000022																																																																																																																																											0.000000	
 1 	 7																13.551751																																																									-0.000028					-13.551701					-0.000022																																																																																																																																											0.000000	
 1 	 8																13.551751																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 9																13.551751																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 10																13.551751																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 11																13.551752																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 12																13.551674																																																									-0.000022					-13.551636					-0.000017																																																																																																																																											0.000000	
 1 	 13																13.546033																																																									-0.000013					-13.546007					-0.000012																																																																																																																																											0.000000	
 1 	 14																13.545856																																																									-0.000016					-13.545827					-0.000012																																																																																																																																											0.000000	
 1 	 15																13.545991																																																									-0.000012					-13.545967					-0.000012																																																																																																																																											0.000000	
 1 	 16																13.551676																																																									-0.000023					-13.551637					-0.000017																																																																																																																																											0.000000	
 1 	 17																13.551752																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 18																13.551752																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 19																13.551752																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 20																13.551751																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 21																13.551752																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 22																13.551752																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 23																13.551752																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 1 	 24																13.551752																																																									-0.000028					-13.551702					-0.000022																																																																																																																																											0.000000	
 2 	 1																13.551645																																																									-0.000023					-13.551606					-0.000016																																																																																																																																											0.000000	
 2 	 2																13.551645																																																									-0.000023					-13.551606					-0.000016																																																																																																																																											0.000000	
 2 	 3																13.551661																																																									-0.000023					-13.551622					-0.000016																																																																																																																																											0.000000	
 2 	 4																13.551657																																																									-0.000022					-13.551619					-0.000016																																																																																																																																											0.000000	
 2 	 5																13.551664																																																									-0.000022					-13.551627					-0.000016																																																																																																																																											0.000000	
 2 	 6																13.551664																																																									-0.000022					-13.551626					-0.000016																																																																																																																																											0.000000	
 2 	 7																13.551664																																																									-0.000022					-13.551626					-0.000016																																																																																																																																											0.000000	
 2 	 8																13.551663																																																									-0.000022					-13.551626					-0.000016																																																																																																																																											0.000000	
 2 	 9																13.551663																																																									-0.000022					-13.551626					-0.000016																																																																																																																																											0.000000	
 2 	 10																13.551660																																																									-0.000022					-13.551623					-0.000016																																																																																																																																											0.000000	
 2 	 11																13.545827																																																									-0.000016					-13.545799					-0.000012																																																																																																																																											0.000000	
 2 	 12																13.546675																																																									-0.000016					-13.546647					-0.000012																																																																																																																																											0.000000	
 2 	 13																12.375234																																																									-0.000015					-12.375207					-0.000012																																																																																																																																											0.000000	
 2 	 14																10.741359																																																									-0.000015					-10.741332					-0.000012																																																																																																																																											0.000000	
 2 	 15																11.493761																																																									-0.000015					-11.493733					-0.000012																																																																																																																																											0.000000	
 2 	 16																13.546264																																																									-0.000016					-13.546236					-0.000012																																																																																																																																											0.000000	
 2 	 17																13.545868																																																									-0.000016					-13.545840					-0.000012																																																																																																																																											0.000000	
 2 	 18																13.551657																																																									-0.000021					-13.551621					-0.000015																																																																																																																																											0.000000	
 2 	 19																13.551663																																																									-0.000022					-13.551625					-0.000016																																																																																																																																											0.000000	
 2 	 20																13.551663																																																									-0.000022					-13.551626					-0.000016																																																																																																																																											0.000000	
 2 	 21																13.551663																																																									-0.000022					-13.551626					-0.000016																																																																																																																																											0.000000	
 2 	 22																13.551664																																																									-0.000022					-13.551627					-0.000016																																																																																																																																											0.000000	
 2 	 23																13.551656																																																									-0.000022					-13.551619					-0.000016																																																																																																																																											0.000000	
 2 	 24																13.551647																																																									-0.000023					-13.551607					-0.000016																																																																																																																																											0.000000	
 3 	 1																13.547580																																																									-0.000014					-13.547558					-0.000008																																																																																																																																											0.000000	
 3 	 2																13.548014																																																									-0.000014					-13.547992					-0.000008																																																																																																																																											0.000000	
 3 	 3																13.548161																																																									-0.000014					-13.548139					-0.000009																																																																																																																																											0.000000	
 3 	 4																13.548300																																																									-0.000014					-13.548278					-0.000008																																																																																																																																											0.000000	
 3 	 5																13.548386																																																									-0.000014					-13.548364					-0.000008																																																																																																																																											0.000000	
 3 	 6																13.547336																																																									-0.000014					-13.547314					-0.000008																																																																																																																																											0.000000	
 3 	 7																13.547096																																																									-0.000014					-13.547074					-0.000008																																																																																																																																											0.000000	
 3 	 8																13.546669																																																									-0.000013					-13.546647					-0.000008																																																																																																																																											0.000000	
 3 	 9																13.547113																																																									-0.000014					-13.547092					-0.000008																																																																																																																																											0.000000	
 3 	 10																13.547284																																																									-0.000014					-13.547262					-0.000008																																																																																																																																											0.000000	
