Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.288296								0.000000																																																												0.000048	0.000024	0.000023	0.000011		0.000008	0.000096	0.000009				0.033845	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.468643	0.109462	0.000021		0.228173	0.000001			0.000000															2.746707					0.000016																																																																													0.000000	
 1 	 2																								-6.268327								0.000000																																																												0.000048	0.000024	0.000024	0.000011		0.000008	0.000096	0.000010				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.469892	0.108537	0.000020		0.228173	0.000001			0.000000															2.746707					0.000017																																																																													0.000000	
 1 	 3																								-6.264042								0.000000																																																												0.000048	0.000023	0.000024	0.000011		0.000008	0.000097	0.000009				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479613	0.101337	0.000019		0.228173	0.000001			0.000000															2.746707					0.000016																																																																													0.000000	
 1 	 4																								-6.336685								0.000000																																																												0.000048	0.000023	0.000023	0.000010		0.000009	0.000097	0.000009				0.081297	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.472239	0.106797	0.000021		0.228173	0.000001			0.000000															2.746707					0.000016																																																																													0.000000	
 1 	 5																								-6.472283								0.000000																																																												0.000048	0.000023	0.000023	0.000010		0.000009	0.000097	0.000010				0.216791	0.000004	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.472608	0.106524	0.000021		0.228173	0.000001			0.000000															2.746707					0.000016																																																																													0.000000	
 1 	 6																								-6.797815								0.000000																																																												0.000048	0.000023	0.000023	0.000010		0.000009	0.000097	0.000010				0.541977	0.000009	0.000015			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.473872	0.105587	0.000021		0.228173	0.000001			0.000000															2.746707					0.000016																																																																													0.000000	
 1 	 7																								-7.306229								0.000000																																																												0.000048	0.000023	0.000023	0.000010		0.000009	0.000098	0.000010				1.049936	0.000018	0.000028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.475522	0.104366	0.000022		0.228173	0.000001			0.000000															2.746707					0.000016																																																																													0.000000	
 1 	 8																								-7.170534								0.000000																																																												0.000048	0.000023	0.000023	0.000010		0.000009	0.000098	0.000010				0.914459	0.000015	0.000024			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.474707	0.104969	0.000021		0.228173	0.000001			0.000000															2.746707					0.000016																																																																													0.000000	
 1 	 9																								-7.102728								0.000000																																																												0.000049	0.000023	0.000023	0.000010		0.000010	0.000099	0.000010				0.846724	0.000014	0.000023			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.474439	0.105167	0.000021		0.228173	0.000001			0.000000															2.746707					0.000016																																																																													0.000000	
 1 	 10																								-7.204271								0.000000																																																												0.000048	0.000023	0.000023	0.000010		0.000010	0.000099	0.000010				0.948333	0.000016	0.000025			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.474166	0.105370	0.000021		0.228173	0.000001			0.000000															2.746707					0.000016																																																																													0.000000	
 1 	 11																								-7.339777								0.000000																																																												0.000048	0.000023	0.000023	0.000010		0.000010	0.000099	0.000010				1.083804	0.000018	0.000029			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.474272	0.105291	0.000021		0.228173	0.000001			0.000000															2.746707					0.000017																																																																													0.000000	
 1 	 12																								-7.447251								0.000000																																																												0.000048	0.000011	0.000005	0.000006		0.000010	0.000099	0.000010				1.192188	0.000020	0.000032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.470926	0.107770	0.000021		0.228173	0.000001			0.000000															2.746693					0.000017																																																																													0.000000	
 1 	 13																								-7.216584								0.000000																																																												0.000048	0.000003	0.000003	0.000002		0.000011	0.000099	0.000010				1.083804	0.000018	0.000029			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000131	0.456509	0.000019		0.228173	0.000001			0.000000															2.746486					0.000016																																																																													0.000000	
 1 	 14																								-7.230140								0.000000																																																												0.000049	0.000003	0.000003	0.000002		0.000011	0.000099	0.000010				1.097354	0.000018	0.000029			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000131	0.456508	0.000019		0.228173	0.000001			0.000000															2.746491					0.000016																																																																													0.000000	
 1 	 15																								-7.365622								0.000000																																																												0.000049	0.000003	0.000003	0.000002		0.000011	0.000099	0.000011				1.232830	0.000021	0.000033			0.000000	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000132	0.456508	0.000019		0.228173	0.000001			0.000000															2.746489					0.000016																																																																													0.000000	
 1 	 16																								-7.542394								0.000000																																																												0.000049	0.000011	0.000004	0.000006		0.000011	0.000100	0.000011				1.287022	0.000021	0.000034			0.000000	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.472084	0.106912	0.000021		0.228173	0.000001			0.000000															2.746694					0.000017																																																																													0.000000	
 1 	 17																								-7.543194								0.000000																																																												0.000049	0.000023	0.000024	0.000010		0.000012	0.000100	0.000011				1.287022	0.000021	0.000034			0.000000	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.474975	0.104771	0.000021		0.228173	0.000001			0.000000															2.746707					0.000016																																																																													0.000000	
