Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000016																																																															0.000078																									-0.000012																																																													-38224.579952	38228.922938									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000016																																																															0.000077																									-0.000012																																																													-38224.517636	38228.860623									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000016																																																															0.000076																									-0.000012																																																													-38224.274288	38228.617277									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000016																																																															0.000073																									-0.000012																																																													-38228.535484	38232.878476									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000016																																																															0.000072																									-0.000012																																																													-38257.213210	38261.556203									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000017																																																															0.000068																									-0.000012																																																													-38381.995063	38386.338059									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.455372																									-0.000007																																																													-38074.054352	38072.942028									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.455371																									-0.000006																																																													-37864.656992	37863.544669									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.455371																									-0.000007																																																													-37005.223809	37004.111486									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.455371																									-0.000006																																																													-38108.708108	38107.595785									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.455371																									-0.000006																																																													-38170.418196	38169.305872									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.455372																									-0.000006																																																													-38244.065748	38242.953423									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.455373																									-0.000006																																																													-38248.744323	38247.631997									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.455372																									-0.000006																																																													-38237.873426	38236.761101									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.455370																									-0.000006																																																													-38249.850755	38248.738433									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.455366																									-0.000006																																																													-38252.945459	38251.833139									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.455365																									-0.000006																																																													-38254.512650	38253.400331									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.455366																									-0.000006																																																													-38240.968078	38239.855759									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.455366																									-0.000006																																																													-38250.018300	38248.905982									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.455366																									-0.000006																																																													-38249.617534	38248.505215									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.455367																									-0.000006																																																													-38028.072626	38026.960305									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.455368																									-0.000006																																																													-37977.010327	37975.898005									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.455371																									-0.000006																																																													-37884.917709	37883.805384									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.455372																									-0.000006																																																													-38099.872946	38098.760620									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.455372																									-0.000006																																																													-38246.990292	38245.877966									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.455374																									-0.000006																																																													-38240.133687	38239.021360									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.455374																									-0.000006																																																													-38197.080761	38195.968435									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.455375																									-0.000006																																																													-38167.054545	38165.942217									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.455374																									-0.000006																																																													-38170.573092	38169.460766									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.455373																									-0.000006																																																													-38371.065095	38369.952770									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															5.421315																									-0.000010																																																													-38090.382092	38089.303831									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000008																																																															5.421664																									-0.000010																																																													-37811.586796	37810.508187									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															5.423870																									-0.000010																																																													-37450.697785	37449.616970									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															5.423388																									-0.000010																																																													-38105.736829	38104.656496									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															5.429604																									-0.000010																																																													-38159.862827	38158.776277									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															4.811615																									-0.000010																																																													-38196.886073	38196.417512									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000452																									-0.000010																																																													-38222.984040	38227.326642									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000008																																																															0.003614																									-0.000010																																																													-38223.462651	38227.802090									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000008																																																															5.422632																									-0.000010																																																													-38242.301881	38241.222302									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															5.455354																									-0.000009																																																													-38244.661302	38243.549000									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.455355																									-0.000009																																																													-38244.015518	38242.903216									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.455352																									-0.000009																																																													-38238.367237	38237.254938									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.455351																									-0.000009																																																													-38245.733390	38244.621091									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.455361																									-0.000009																																																													-38246.642944	38245.530634									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.455351																									-0.000009																																																													-38240.096231	38238.983932									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.455353																									-0.000009																																																													-38236.573947	38235.461647									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.455356																									-0.000009																																																													-38234.475310	38233.363006									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.455318																									-0.000009																																																													-38240.851991	38239.739726									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															5.455287																									-0.000009																																																													-38228.682326	38227.570092									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000008																																																															5.455252																									-0.000010																																																													-38200.128170	38199.015971									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000008																																																															5.455186																									-0.000010																																																													-38157.032091	38155.919958									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															5.455025																									-0.000010																																																													-38106.153375	38105.041404									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000008																																																															0.020122																									-0.000010																																																													-38083.832737	38088.155669									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000008																																																															0.001571																									-0.000010																																																													-38252.672620	38257.014103									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.455261																									-0.000010																																																													-38466.604134	38465.491928									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.455215																									-0.000010																																																													-38134.028800	38132.916639									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000008																																																															5.455121																									-0.000010																																																													-40074.031080	40072.919014									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															5.454670																									-0.000010																																																													-38174.537954	38173.426339									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000681																									-0.000010																																																													-38233.296940	38237.639314									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000417																									-0.000010																																																													-38257.668547	38262.011184									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000400																									-0.000010																																																													-40537.771552	40542.114208									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000480																									-0.000010																																																													-38205.889837	38210.232411									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															5.455238																									-0.000010																																																													-38225.230499	38224.118315									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.455340																									-0.000009																																																													-38193.707332	38192.595046									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000008																																																															5.455354																									-0.000009																																																													-38150.524954	38149.412653									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000008																																																															5.455353																									-0.000009																																																													-38092.557355	38091.445055									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.455349																									-0.000009																																																													-38108.923225	38107.810929									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.455348																									-0.000009																																																													-38120.750528	38119.638233									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000008																																																															5.455351																									-0.000009																																																													-40748.852056	40747.739758									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000008																																																															5.455354																									-0.000009																																																													-40523.447649	40522.335348									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000008																																																															5.455355																									-0.000009																																																													-40598.449013	40597.336710									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000008																																																															5.455355																									-0.000009																																																													-41013.266438	41012.154136									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.455350																									-0.000009																																																													-40612.778053	40611.665756									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.455338																									-0.000009																																																													-40528.448743	40527.336458									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.455330																									-0.000010																																																													-40484.655106	40483.542830									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.455324																									-0.000010																																																													-40442.039587	40440.927317									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.455315																									-0.000010																																																													-40750.539220	40749.426959									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.455305																									-0.000010																																																													-40111.678866	40110.566615									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.455363																									-0.000006																																																													-39999.991174	39998.878857									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.455361																									-0.000006																																																													-39962.104192	39960.991879									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.455359																									-0.000006																																																													-39816.711925	39815.599613									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.455360																									-0.000006																																																													-40302.731637	40301.619324									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.455359																									-0.000006																																																													-40387.400328	40386.288015									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.455351																									-0.000006																																																													-40484.732557	40483.620252									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.455354																									-0.000006																																																													-40464.758701	40463.646393									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.455370																									-0.000006																																																													-40442.651025	40441.538701									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.455375																									-0.000006																																																													-40482.652808	40481.540480									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.455364																									-0.000005																																																													-40466.120055	40465.007738									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.455372																									-0.000006																																																													-40446.100757	40444.988430									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.455374																									-0.000006																																																													-40289.147577	40288.035248									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.455373																									-0.000006																																																													-40391.840897	40390.728569									-4.343037	
