Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000002					-0.000000								-1.735715				-0.845084																										0.000008								3.575726	0.000009	0.000017																																																	-39156.554446	39155.684838															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000001					-0.000000								-1.740342				-0.845084																										0.000008								3.577266	0.000009	0.000017																																																	-39110.814529	39109.872838															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-1.776345				-0.845084																										0.000008								3.577281	0.000009	0.000015																																																	-37472.367256	37471.436358															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301098	-0.000005					-0.000000								-1.749033				-0.845084																										0.000008								3.573375	0.000010	0.000017																																																	-39174.505271	39173.827082															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802929	-0.000013					-0.000001								-1.750402				-0.845084																										0.000008								3.573081	0.000010	0.000017																																																	-39173.142981	39172.968294															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007322	-0.000034					-0.000001								-1.755083				-0.845084																										0.000008								3.573053	0.000010	0.000017																																																	-39181.743639	39182.778075															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888653	-0.000065					-0.000003								-1.761191				-0.845084																										0.000008								3.572766	0.000010	0.000017																																																	-39191.597853	39194.520048															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.386886	-0.000057					-0.000002								-1.758173				-0.845084																										0.000008								3.573113	0.000010	0.000017																																																	-39200.392663	39202.809718															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136014	-0.000052					-0.000002								-1.757183				-0.845084																										0.000008								3.573054	0.000010	0.000017																																																	-39209.000124	39211.165370															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512344	-0.000059					-0.000002								-1.756171				-0.845084																										0.000008								3.573132	0.000010	0.000017																																																	-39212.856015	39215.396508															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014089	-0.000067					-0.000003								-1.756562				-0.845084																										0.000008								3.573286	0.000010	0.000017																																																	-39213.250747	39216.293232															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415511	-0.000074					-0.000003								-1.744170				-0.845084																										0.000008								3.574307	0.000010	0.000018																																																	-39212.914774	39216.345274															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014089	-0.000067					-0.000003								-0.000485				-0.845084																										0.000008								3.575893	0.000010	0.000018																																																	-39214.789892	39216.073693															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064272	-0.000068					-0.000003								-0.000486				-0.845084																										0.000008								3.577295	0.000010	0.000017																																																	-39215.413240	39216.745824															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566039	-0.000076					-0.000003								-0.000487				-0.845084																										0.000008								3.576065	0.000010	0.000017																																																	-39213.319996	39215.155586															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766750	-0.000080					-0.000003								-1.748461				-0.845084																										0.000008								3.574461	0.000010	0.000018																																																	-39213.781470	39217.567352															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766750	-0.000080					-0.000003								-1.759166				-0.845084																										0.000008								3.573947	0.000010	0.000017																																																	-39210.677920	39214.475020															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512344	-0.000059					-0.000002								-1.755442				-0.845084																										0.000008								3.573464	0.000010	0.000017																																																	-39212.746008	39215.285441															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508811	-0.000042					-0.000002								-1.754225				-0.845084																										0.000008								3.573377	0.000010	0.000017																																																	-39211.725724	39213.260476															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881331	-0.000031					-0.000001								-1.750392				-0.845084																										0.000008								3.573286	0.000010	0.000017																																																	-39207.135935	39208.039454															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253509	-0.000021					-0.000001								-1.748933				-0.845084																										0.000008								3.573349	0.000010	0.000017																																																	-39210.048410	39210.322573															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802929	-0.000013					-0.000001								-1.748286				-0.845084																										0.000008								3.573375	0.000010	0.000017																																																	-39208.163161	39207.986063															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501831	-0.000008					-0.000000								-1.754371				-0.845084																										0.000008								3.573230	0.000010	0.000017																																																	-39191.324216	39190.852246															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200732	-0.000003					-0.000000								-1.751001				-0.845084																										0.000008								3.574519	0.000009	0.000017																																																	-39136.114888	39135.337156															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000002					-0.000000								-0.000412				-0.845084																										0.000008								3.563296	0.000011	0.000021																																																	-39069.070649	39066.478162															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000001					-0.000000								-0.000343				-0.845084																										0.000008								3.564377	0.000011	0.000020																																																	-39102.503626	39099.834821															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.000369				-0.845084																										0.000008								3.564413	0.000011	0.000019																																																	-37689.929363	37687.235352															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301098	-0.000005					-0.000000								-1.115129				-0.845084																										0.000008								3.561774	0.000011	0.000021																																																	-39188.814884	39187.514387															0.000000	
