Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006123	0.007580	5.037048	0.026780	0.881196	0.000103	0.581937	0.037022	0.206894	3.846906	4.426727	0.000070	0.000043	4.703909	1.731642	1.953633	4.343754	3.910025	0.834762	0.237543	10.617284																		-0.000141			-2.438127							-0.000071					-0.000039											-0.000253																														-5.418233				-0.000200									-0.000014	-0.000015		-0.000091		-0.000088	-0.000046			-0.000006		-11.156269	-0.000028								-24.134127																																																											-3826968.399140	3826968.155905	0.000000	
 1 	 2												0.000000																						0.006115	0.007570	5.030990	0.026743	0.880136	0.000103	0.581134	0.036969	0.206627	3.842608	4.421535	0.000070	0.000043	4.698681	1.729570	1.951207	4.338827	3.905834	0.833755	0.237235	10.604859																		-0.000141			-2.438127							-0.000071					-0.000038											-0.000254																														-5.417190				-0.000200									-0.000014	-0.000015		-0.000092		-0.000087	-0.000047			-0.000006		-11.161076	-0.000028								-24.198942																																																											-3826954.552985	3826954.428700	0.000000	
 1 	 3												0.000000																						0.006095	0.007545	5.015656	0.026648	0.877459	0.000103	0.579051	0.036835	0.205954	3.831663	4.408312	0.000070	0.000043	4.685449	1.724070	1.945138	4.326360	3.895233	0.831211	0.236458	10.572273																		-0.000140			-2.438128							-0.000070					-0.000037											-0.000254																														-5.427553				-0.000201									-0.000015	-0.000015		-0.000089		-0.000089	-0.000045			-0.000006		-11.161121	-0.000029								-24.361935																																																											-3826934.219181	3826934.397284	0.000000	
 1 	 4												0.000000																						0.006120	0.007576	5.034459	0.026764	0.880732	0.000103	0.581585	0.036999	0.206777	3.845028	4.424460	0.000070	0.000043	4.701675	1.730748	1.952577	4.341639	3.908227	0.834322	0.237408	10.612185																		-0.000141			-2.438124							-0.000071					-0.000039											-0.000255																														-5.416272				-0.000200									-0.000014	-0.000015		-0.000091		-0.000088	-0.000045			-0.000006		-11.148937	-0.000028								-24.164208																																																											-3826981.421482	3826981.220517	0.000000	
 1 	 5												0.000000																						0.006117	0.007573	5.032853	0.026754	0.880447	0.000103	0.581369	0.036985	0.206705	3.843860	4.423050	0.000070	0.000043	4.700290	1.730198	1.951928	4.340330	3.907114	0.834051	0.237325	10.608960																		-0.000141			-2.438124							-0.000071					-0.000039											-0.000256																														-5.416124				-0.000199									-0.000014	-0.000015		-0.000092		-0.000088	-0.000045			-0.000006		-11.148020	-0.000028								-24.170961																																																											-3826957.764332	3826957.582428	0.000000	
 1 	 6												0.000000																						0.006115	0.007570	5.030849	0.026741	0.880093	0.000103	0.581101	0.036967	0.206616	3.842397	4.421282	0.000070	0.000043	4.698560	1.729491	1.951121	4.338697	3.905725	0.833715	0.237222	10.604912																		-0.000141			-2.438124							-0.000071					-0.000039											-0.000256																														-5.416052				-0.000199									-0.000014	-0.000015		-0.000092		-0.000088	-0.000045			-0.000006		-11.147934	-0.000028								-24.180791																																																											-3826957.417631	3826957.262136	0.000000	
 1 	 7												0.000000																						0.006113	0.007568	5.029708	0.026734	0.879890	0.000103	0.580946	0.036957	0.206565	3.841552	4.420263	0.000070	0.000043	4.697576	1.729074	1.950657	4.337765	3.904933	0.833522	0.237163	10.602588																		-0.000141			-2.438124							-0.000071					-0.000039											-0.000257																														-5.415474				-0.000199									-0.000014	-0.000015		-0.000092		-0.000088	-0.000045			-0.000006		-11.147038	-0.000028								-24.189142																																																											-3826953.397149	3826953.258131	0.000000	
 1 	 8												0.000000																						0.006109	0.007563	5.026800	0.026716	0.879379	0.000103	0.580555	0.036931	0.206436	3.839484	4.417764	0.000070	0.000043	4.695067	1.728025	1.949489	4.335399	3.902920	0.833036	0.237015	10.596467																		-0.000140			-2.438124							-0.000071					-0.000039											-0.000258																														-5.416294				-0.000199									-0.000014	-0.000015		-0.000092		-0.000088	-0.000045			-0.000006		-11.148120	-0.000028								-24.212982																																																											-3826976.738476	3826976.649621	0.000000	
 1 	 9												0.000000																						0.006080	0.007525	5.003464	0.026571	0.875091	0.000103	0.577361	0.036725	0.205413	3.822522	4.397662	0.000070	0.000043	4.674933	1.719659	1.940648	4.316423	3.886789	0.829166	0.235832	10.546779																		-0.000140			-2.438124							-0.000071					-0.000039											-0.000261																														-5.416086				-0.000199									-0.000014	-0.000015		-0.000092		-0.000088	-0.000045			-0.000006		-11.147935	-0.000028								-24.398382																																																											-3826884.216780	3826884.509446	0.000000	
 1 	 10												0.000000																						0.006082	0.007528	5.005184	0.026581	0.875420	0.000103	0.577592	0.036740	0.205487	3.823735	4.399075	0.000070	0.000043	4.676417	1.720267	1.941268	4.317815	3.887974	0.829446	0.235918	10.550544																		-0.000140			-2.438124							-0.000071					-0.000039											-0.000260																														-5.416075				-0.000199									-0.000014	-0.000015		-0.000092		-0.000088	-0.000045			-0.000006		-11.148178	-0.000028								-24.358060																																																											-3826946.627396	3826946.865540	0.000000	
 1 	 11												0.000000																						0.006126	0.007584	5.039874	0.026796	0.881642	0.000103	0.582272	0.037044	0.207005	3.848685	4.428883	0.000070	0.000043	4.706351	1.732527	1.954683	4.346007	3.911948	0.835188	0.237671	10.623999																		-0.000139			-2.438124							-0.000071					-0.000039											-0.000260																														-5.415801				-0.000199									-0.000014	-0.000015		-0.000092		-0.000088	-0.000045			-0.000006		-11.148657	-0.000028								-23.940097																																																											-3826897.297880	3826896.827051	0.000000	
