Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000022	0.000076	0.000038	0.000016	0.000016	0.000011	0.000013	0.000034	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000012					-3.501086		0.000001			0.000008									-0.000007																																	-0.000340	0.000637	-35.953092	65.492502																							-26.038854	
 1 	 2																																																																																0.000022	0.000076	0.000038	0.000016	0.000016	0.000011	0.000013	0.000032	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000012					-3.501086		0.000001			0.000008									-0.000007																																	-0.000401	0.000553	-35.670984	65.911819																							-26.740133	
 1 	 3																																																																																0.000022	0.000075	0.000037	0.000016	0.000016	0.000011	0.000013	0.000032	0.000011		0.000000																																				0.000002	0.000001															0.000003	0.000002	-0.000012					-3.501085		0.000001			0.000007									-0.000007																																	-0.000436	0.000509	-35.669178	65.956118																							-26.786158	
 1 	 4																																																																																0.000022	0.000076	0.000038	0.000016	0.000016	0.000011	0.000013	0.000033	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000012					-3.501086		0.000001			0.000008									-0.000007																																	-0.000458	0.000487	-35.685652	66.015102																							-26.828627	
 1 	 5																																																																																0.000022	0.000076	0.000038	0.000016	0.000016	0.000011	0.000013	0.000033	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000012					-3.501085		0.000001			0.000008									-0.000007																																	-0.000471	0.000474	-35.616098	66.177882																							-27.060935	
 1 	 6																																																																																0.000022	0.000076	0.000038	0.000016	0.000016	0.000011	0.000013	0.000033	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000012					-3.501085		0.000001			0.000008									-0.000007																																	-0.000477	0.000469	-35.314644	66.668608																							-27.853104	
 1 	 7																																																																																0.000022	0.000076	0.000037	0.000016	0.000016	0.000011	0.000013	0.000033	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000012					-3.501085		0.000001			0.000008									-0.000007																																	-0.000480	0.000465	-35.058053	67.101179																							-28.542260	
 1 	 8																																																																																0.000022	0.000075	0.000037	0.000016	0.000016	0.000011	0.000013	0.000034	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000012					-3.501085		0.000001			0.000008									-0.000007																																	-0.000475	0.000470	-34.804414	67.414362																							-29.109090	
 1 	 9																																																																																0.000022	0.000076	0.000037	0.000016	0.000016	0.000011	0.000013	0.000034	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000012					-3.501085		0.000001			0.000008									-0.000007																																	-0.000479	0.000466	-34.559362	67.833136																							-29.772910	
 1 	 10																																																																																0.000022	0.000075	0.000038	0.000016	0.000016	0.000011	0.000013	0.000034	0.000011		0.000004																																				0.000003	0.000001															0.000003	0.000003	-0.000012					-3.501086		0.000001			0.000008									-0.000007																																	-0.000477	0.000467	-34.318623	68.157189																							-30.337708	
 1 	 11																																																																																0.000023	0.000074	0.000038	0.000016	0.000016	0.000011	0.000013	0.000034	0.000011		0.000021																																				0.000003	0.000001															0.000003	0.000003	-0.000012					-3.501087		0.000001			0.000009									-0.000007																																	-0.000476	0.000467	-34.687145	67.532797																							-29.344811	
 1 	 12																																																																																17.631515	0.000054	0.000026	0.000012	0.000008	0.000009	0.000013	0.000034	0.000011		0.000043																																				0.000011	0.000001															0.000003	0.000003	-0.000012					-3.501098		0.000001			0.000012									-0.000008																																	-0.000475	0.000468	-42.231275	56.680260																							-28.579614	
 1 	 13																																																																																17.631508	0.000007	0.000015	0.000009	0.000005	0.000007	0.000014	0.000034	0.000011		0.000059																																				0.731228	0.000001															0.000003	0.000002	-0.000011					-3.501099		0.000001			0.000013									-0.000009																																	-0.000475	0.000468	-43.451772	55.456441																							-26.866460	
 1 	 14																																																																																17.631504	0.000007	0.000015	0.000009	0.000005	0.000007	0.000014	0.000034	0.000011		0.000066																																				0.731227	0.000001															0.000003	0.000002	-0.000011					-3.501099		0.000001			0.000013									-0.000008																																	-0.000471	0.000470	-43.907024	54.893308																							-25.848081	
 1 	 15																																																																																17.631508	0.000007	0.000015	0.000009	0.000005	0.000007	0.000014	0.000034	0.000011		0.000059																																				0.731228	0.000001															0.000003	0.000002	-0.000011					-3.501099		0.000001			0.000013									-0.000009																																	-0.000470	0.000471	-44.447216	54.267459																							-24.682041	
 1 	 16																																																																																17.631510	0.000056	0.000026	0.000012	0.000008	0.000009	0.000013	0.000034	0.000011		0.000040																																				0.000011	0.000001															0.000003	0.000002	-0.000012					-3.501098		0.000001			0.000013									-0.000008																																	-0.000472	0.000469	-44.474287	54.066230																							-23.722568	
 1 	 17																																																																																0.000022	0.000075	0.000038	0.000016	0.000016	0.000011	0.000013	0.000034	0.000011		0.000017																																				0.000003	0.000001															0.000003	0.000002	-0.000012					-3.501086		0.000001			0.000008									-0.000006																																	-0.000471	0.000470	-37.003138	63.919567																							-23.415593	
 1 	 18																																																																																0.000022	0.000075	0.000038	0.000016	0.000016	0.000011	0.000013	0.000034	0.000011		0.000002																																				0.000003	0.000001															0.000003	0.000002	-0.000012					-3.501086		0.000001			0.000008									-0.000007																																	-0.000477	0.000467	-36.593876	64.602537																							-24.507801	
 1 	 19																																																																																0.000022	0.000075	0.000038	0.000016	0.000016	0.000011	0.000013	0.000034	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000012					-3.501085		0.000001			0.000008									-0.000007																																	-0.000483	0.000462	-35.882382	65.752131																							-26.368876	
