Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634357	21.889954	0.000061			0.000000	11.430249	4.986759	7.734749		0.000040	0.000025	0.000008						-0.000003	-0.000006	0.000095	0.000013	0.000007	0.000013	0.000008						-54.528137		0.000051	0.000034	0.000031	0.000027					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.000003	-0.000000			-0.041990	-0.000001	-0.000002					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000009	0.787999	-0.000023	0.000039	-6.481587	0.744444	-0.000032	0.000002																																															-36.114594	
 1 	 2	0.000000																						-0.000002																																						50.634357	21.889953	0.000061			0.000000	9.711065	4.855290	7.734750		0.000040	0.000025	0.000008						-0.000003	-0.000006	0.000095	0.000013	0.000007	0.000013	0.000008						-54.528137		0.000051	0.000035	0.000031	0.000027					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.041990	-0.000001	-0.000002					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000009	0.178754	-0.000025	0.000038	-5.359142	0.298045	-0.000032	0.000001																																															-34.820629	
 1 	 3	0.000000																						-0.000002																																						50.634357	21.889953	0.000061			0.000000	8.510734	4.889614	7.734128		0.000040	0.000025	0.000008						-0.000003	-0.000006	0.000094	0.000013	0.000007	0.000013	0.000008						-54.528137		0.000051	0.000035	0.000031	0.000027					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000002	-0.000000			-0.041990	-0.000001	-0.000002					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000009	0.104517	-0.000026	0.000038	-4.497248	0.148400	-0.000032	0.000001																																															-34.456235	
 1 	 4	0.000000																						-0.000003																																						50.634357	21.889953	0.000061			0.000000	8.301644	4.935920	7.734127		0.000040	0.000025	0.000008						-0.000003	-0.000006	0.000095	0.000013	0.000007	0.000013	0.000008						-54.528136		0.000051	0.000034	0.000030	0.000026					-0.000005	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.000003	-0.000000			-0.041990	-0.000001	-0.000002					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000009	0.093641	-0.000026	0.000036	-4.687428	1.788158	-0.000032	0.000004																																															-33.932646	
 1 	 5	0.000000																						-0.000003																																						50.634357	21.889954	0.000061			0.000000	8.549454	5.016874	7.734127		0.000040	0.000025	0.000008						-0.000003	-0.000006	0.000095	0.000013	0.000007	0.000013	0.000008						-54.528136		0.000051	0.000034	0.000030	0.000026					-0.000005	-0.129328					-0.335218						-0.000009	-4.768333						-0.480711				-0.000000		-0.000003	-0.000000			-0.041990	-0.000001	-0.000002					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000009	0.084603	-0.000026	0.000036	-5.114123	4.768379	-0.000032	0.000009																																															-33.535348	
 1 	 6	0.000000																						-0.000003																																						50.634357	21.889954	0.000061			0.000000	8.913426	4.982873	7.734127		0.000040	0.000025	0.000008						-0.000003	-0.000006	0.000095	0.000013	0.000007	0.000013	0.000008						-54.528137		0.000051	0.000034	0.000030	0.000026					-0.000005	-0.323321					-0.838046						-0.000022	-11.920832						-0.480711				-0.000000		-0.000003	-0.000000			-0.041990	-0.000001	-0.000002					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000009	0.084376	-0.000025	0.000039	-4.834753	11.920900	-0.000031	0.000023																																															-33.447669	
 1 	 7	0.000000																						-0.000002																																						50.634357	21.889954	0.000061			0.000000	8.712080	4.893500	7.733505		0.000040	0.000025	0.000008						-0.000003	-0.000006	0.000095	0.000013	0.000007	0.000013	0.000008						-54.528137		0.000051	0.000034	0.000030	0.000026					-0.000005	-0.626349					-1.623490						-0.000043	-23.093441						-0.480711				-0.000000		-0.000003	-0.000000			-0.041990	-0.000001	-0.000002					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000009	0.088760	-0.000025	0.000030	-2.853914	23.093541	-0.000031	0.000044																																															-34.053102	
 1 	 8	0.000000																						-0.000002																																						50.634357	21.889953	0.000061			0.000000	8.642383	4.603685	7.733505		0.000040	0.000025	0.000008						-0.000003	-0.000006	0.000094	0.000013	0.000007	0.000013	0.000008						-54.528137		0.000051	0.000034	0.000029	0.000026					-0.000005	-0.545529					-1.414006						-0.000038	-20.113614						-0.480711				-0.000000		-0.000003	-0.000000			-0.041990	-0.000001	-0.000002					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000009	0.108239	-0.000024	0.000043	-1.582771	20.113637	-0.000030	0.000039																																															-35.274455	
 1 	 9	0.000000																						-0.000003																																						50.634357	21.889953	0.000061			0.101586	8.580431	4.366004	7.733505		0.000040	0.000025	0.000008						-0.000003	-0.000006	0.000094	0.000013	0.000007	0.000013	0.000008						-54.528137		0.000051	0.000034	0.000029	0.000026					-0.000005	-0.505121					-1.309268						-0.000035	-18.623763						-0.480711				-0.000000		-0.000003	-0.000000			-0.041990	-0.000001	-0.000002					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000009	0.196829	-0.000023	0.000046	-0.595902	18.623790	-0.000029	0.000036																																															-36.297022	
 1 	 10	0.000000																						-0.000003																																						50.634357	21.889954	0.000060			7.689638	8.835985	4.283431	7.733505		0.000040	0.000025	0.000008						-0.000003	-0.000006	0.000094	0.000013	0.000007	0.000013	0.000008						-54.528137		0.000051	0.000034	0.000029	0.000026					-0.000005	-0.565736					-1.466384						-0.000039	-20.858666						-0.480711				-0.000000		-0.000003	-0.000000			-0.041990	-0.000001	-0.000002					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000009	0.366144	-0.000020	0.000062	-7.616971	20.858693	-0.000030	0.000040																																															-36.988585	
