Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.124085	0.000285	0.021708	0.000001	0.014336	0.000912	0.002199	0.257589	0.296414	0.000004	0.000002	0.065468	0.024101	0.020763	0.183584	0.054419	0.008789	0.002289	0.147770	0.012348	0.011604	0.009198	0.075676	0.063785	0.000021																																																								5.159311																																												6.855801							-13.498953																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000080	0.123936	0.000284	0.021682	0.000001	0.014316	0.000911	0.002196	0.257301	0.296066	0.000004	0.000002	0.065396	0.024072	0.020737	0.183376	0.054361	0.008778	0.002286	0.147597	0.012430	0.011690	0.009261	0.076222	0.063700	0.000021																																																								5.159311																																												6.855801							-13.498231																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000080	0.123558	0.000283	0.021616	0.000001	0.014265	0.000907	0.002189	0.256568	0.295181	0.000004	0.000002	0.065211	0.023995	0.020673	0.182849	0.054213	0.008751	0.002278	0.147144	0.012457	0.011728	0.009282	0.076450	0.063665	0.000021																																																								5.159311																																												6.855801							-13.494896																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.124021	0.000284	0.021696	0.000001	0.014327	0.000911	0.002198	0.257463	0.296262	0.000004	0.000002	0.065437	0.024088	0.020752	0.183495	0.054394	0.008784	0.002287	0.147699	0.012338	0.011596	0.009190	0.075626	0.063793	0.000021																																																								5.159311																																												6.855801							-13.498276																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000080	0.123981	0.000284	0.021689	0.000001	0.014322	0.000911	0.002197	0.257385	0.296167	0.000004	0.000002	0.065418	0.024081	0.020745	0.183440	0.054379	0.008781	0.002287	0.147654	0.012324	0.011584	0.009180	0.075524	0.063808	0.000021																																																								5.159311																																												6.855801							-13.497773																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000080	0.123932	0.000284	0.021681	0.000001	0.014315	0.000911	0.002196	0.257287	0.296049	0.000004	0.000002	0.065394	0.024071	0.020736	0.183371	0.054359	0.008778	0.002286	0.147598	0.012323	0.011585	0.009179	0.075499	0.063810	0.000021																																																								5.159311																																												6.855801							-13.497276																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000080	0.123904	0.000284	0.021676	0.000001	0.014311	0.000910	0.002195	0.257230	0.295981	0.000004	0.000002	0.065380	0.024065	0.020731	0.183331	0.054348	0.008776	0.002285	0.147565	0.012316	0.011579	0.009174	0.075475	0.063814	0.000021																																																								5.159311																																												6.855801							-13.496966																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000080	0.123832	0.000284	0.021663	0.000001	0.014302	0.000910	0.002194	0.257092	0.295814	0.000004	0.000002	0.065345	0.024050	0.020719	0.183231	0.054320	0.008771	0.002284	0.147480	0.012326	0.011589	0.009182	0.075518	0.063807	0.000021																																																								5.159311																																												6.855801							-13.496345																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000086	0.000080	0.123257	0.000282	0.021557	0.000001	0.014223	0.000905	0.002183	0.255956	0.294467	0.000004	0.000002	0.065065	0.023934	0.020625	0.182429	0.054096	0.008730	0.002272	0.146789	0.012317	0.011580	0.009175	0.075463	0.063815	0.000021																																																								5.159311																																												6.855801							-13.490754																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000086	0.000080	0.123300	0.000283	0.021565	0.000001	0.014229	0.000905	0.002184	0.256037	0.294562	0.000004	0.000002	0.065086	0.023942	0.020631	0.182488	0.054112	0.008733	0.002273	0.146841	0.012324	0.011587	0.009180	0.075506	0.063808	0.000021																																																								5.159311																																												6.855801							-13.491210																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.124154	0.000285	0.021719	0.000001	0.014344	0.000913	0.002200	0.257708	0.296558	0.000004	0.000002	0.065502	0.024113	0.020774	0.183680	0.054446	0.008793	0.002290	0.147863	0.012331	0.011591	0.009185	0.075516	0.063806	0.000021																																																								5.159311																																												6.855801							-13.499406																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.124140	0.000285	0.021716	0.000001	0.014342	0.000912	0.002200	0.257678	0.296522	0.000004	0.000002	0.065496	0.024110	0.020771	0.183660	0.054440	0.008792	0.002290	0.147848	0.012345	0.011606	0.009195	0.075687	0.063783	0.000021																																																								5.159311																																												6.855801							-13.499453																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000086	0.000080	0.123251	0.000282	0.021556	0.000001	0.014222	0.000905	0.002183	0.255932	0.294440	0.000004	0.000002	0.065062	0.023932	0.020624	0.182420	0.054093	0.008729	0.002272	0.146787	0.012357	0.011614	0.009203	0.075765	0.063766	0.000021																																																								5.159311																																												6.855801							-13.491027																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000086	0.000080	0.123181	0.000282	0.021542	0.000001	0.014212	0.000904	0.002182	0.255789	0.294274	0.000004	0.000002	0.065028	0.023918	0.020612	0.182322	0.054066	0.008724	0.002271	0.146703	0.012351	0.011611	0.009200	0.075666	0.063777	0.000021																																																								5.159311																																												6.855801							-13.490246																																																							0.000000	
