Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 9																										0.101587																																								-0.101586																								-0.000000										-0.000001																																																																																																																										0.000000	
 1 	 10																										7.689687																																								-7.689638																								-0.000004										-0.000045																																																																																																																										0.000000	
 1 	 11																										30.250665																																								-30.250432																								-0.000021										-0.000213																																																																																																																										0.000000	
 1 	 12																										55.589436																																								-55.588978																								-0.000043										-0.000416																																																																																																																										0.000000	
 1 	 13																										72.673906																																								-72.673298																								-0.000059										-0.000549																																																																																																																										0.000000	
 1 	 14																										80.792705																																								-80.792022																								-0.000066										-0.000616																																																																																																																										0.000000	
 1 	 15																										72.335152																																								-72.334547																								-0.000059										-0.000547																																																																																																																										0.000000	
 1 	 16																										51.817974																																								-51.817554																								-0.000040										-0.000381																																																																																																																										0.000000	
 1 	 17																										25.372611																																								-25.372422																								-0.000017										-0.000172																																																																																																																										0.000000	
 1 	 18																										4.561868																																								-4.561840																								-0.000002										-0.000025																																																																																																																										0.000000	
 1 	 19																										0.158083																																								-0.158081																								-0.000000										-0.000001																																																																																																																										0.000000	
 1 	 20																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 1 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 9																										5.408744																																								-5.408713																								-0.000003										-0.000028																																																																																																																										0.000000	
 2 	 10																										34.654428																																								-34.654187																								-0.000023										-0.000218																																																																																																																										0.000000	
 2 	 11																										70.370324																																								-70.369792																								-0.000054										-0.000479																																																																																																																										0.000000	
 2 	 12																										96.273677																																								-96.272925																								-0.000077										-0.000675																																																																																																																										0.000000	
 2 	 13																										112.319311																																								-112.318414																								-0.000092										-0.000805																																																																																																																										0.000000	
 2 	 14																										114.374413																																								-114.373501																								-0.000094										-0.000818																																																																																																																										0.000000	
 2 	 15																										109.846406																																								-109.845534																								-0.000090										-0.000783																																																																																																																										0.000000	
 2 	 16																										94.907369																																								-94.906631																								-0.000076										-0.000662																																																																																																																										0.000000	
 2 	 17																										67.615126																																								-67.614620																								-0.000051										-0.000456																																																																																																																										0.000000	
 2 	 18																										30.284509																																								-30.284303																								-0.000019										-0.000187																																																																																																																										0.000000	
 2 	 19																										3.414225																																								-3.414206																								-0.000002										-0.000017																																																																																																																										0.000000	
 2 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 8																										0.282288																																								-0.282286																								-0.000000										-0.000002																																																																																																																										0.000000	
 3 	 9																										7.339640																																								-7.339590																								-0.000004										-0.000045																																																																																																																										0.000000	
 3 	 10																										17.908749																																								-17.908611																								-0.000011										-0.000126																																																																																																																										0.000000	
 3 	 11																										30.600720																																								-30.600468																								-0.000022										-0.000230																																																																																																																										0.000000	
 3 	 12																										50.169400																																								-50.168964																								-0.000039										-0.000396																																																																																																																										0.000000	
