Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634360	6.806792	0.000016			0.000000	11.430250	22.347129	7.734759		0.000032	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460036		0.000021	0.000001	0.000022	0.000020					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000005	0.000050	-0.000011	0.000019	-5.010101	0.744430	-0.000022	0.000001																																															-36.239852	
 1 	 2	0.000000																						-0.000001																																						50.634360	6.806792	0.000016			0.000000	9.711066	21.757977	7.734759		0.000032	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460036		0.000021	0.000001	0.000023	0.000021					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.000047	-0.000012	0.000019	-4.060729	0.298033	-0.000022	0.000001																																															-34.924376	
 1 	 3	0.000000																						-0.000001																																						50.634360	6.806793	0.000016			0.000000	8.510735	21.911795	7.734138		0.000032	0.000001	0.000007						-0.000002	-0.000003	0.000054	0.000000	0.000003	0.000002	0.000006						-54.460036		0.000021	0.000001	0.000022	0.000021					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.000001	-0.137193			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.000044	-0.000013	0.000023	-3.386950	0.148388	-0.000022	0.000001																																															-34.565598	
 1 	 4	0.000000																						-0.000001																																						50.634360	6.806793	0.000016			0.000000	8.301645	22.119305	7.734138		0.000032	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460036		0.000020	0.000001	0.000022	0.000020					-0.000002	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.000052	-0.000012	0.000016	-3.741632	1.788138	-0.000021	0.000003																																															-34.049586	
 1 	 5	0.000000																						-0.000001																																						50.634360	6.806794	0.000020			0.000000	8.549455	22.482083	7.734138		0.000032	0.000001	0.000007						-0.000002	-0.000002	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460036		0.000021	0.000001	0.000022	0.000020					-0.000002	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000012								-0.000001	-0.000001			-0.274000		-0.000004	0.780119	-0.000008	0.000031	-5.226023	4.768349	-0.000021	0.000006																																															-33.665534	
 1 	 6	0.000000																						-0.000001																																						50.634360	6.806794	0.000020			0.000000	8.913427	22.329716	7.734138		0.000032	0.000001	0.000007						-0.000002	-0.000002	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460037		0.000021	0.000001	0.000022	0.000020					-0.000002	-0.323321					-0.838049						-0.000015	-11.920842						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000012								-0.000001	-0.000001			-0.274000		-0.000004	1.072779	-0.000008	0.000032	-5.126710	11.920854	-0.000021	0.000015																																															-33.572292	
 1 	 7	0.000000																						-0.000001																																						50.634360	6.806792	0.000020			0.000000	8.712081	21.929209	7.733516		0.000032	0.000001	0.000007						-0.000002	-0.000002	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460037		0.000021	0.000001	0.000022	0.000020					-0.000002	-0.626349					-1.623496						-0.000029	-23.093461						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000012								-0.000001	-0.000001			-0.274000		-0.000004	0.628472	-0.000008	0.000038	-2.400650	23.093474	-0.000021	0.000029																																															-34.163101	
 1 	 8	0.000000																						-0.000001																																						50.634360	6.806792	0.000018			0.000000	8.642384	20.630463	7.733516		0.000032	0.000001	0.000007						-0.000002	-0.000002	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460037		0.000020	0.000001	0.000022	0.000020					-0.000002	-0.545529					-1.414011						-0.000025	-20.113631						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000012								-0.000001	-0.000001			-0.274000		-0.000004	0.479952	-0.000013	0.000037	-0.000055	20.113651	-0.000020	0.000026																																															-35.337034	
 1 	 9	0.000000																						-0.000001																																						50.634360	6.806794	0.000029			0.101587	8.580432	19.565347	7.733516		0.000032	0.000001	0.000007						-0.000002	-0.000002	0.000055	0.000000	0.000003	0.000003	0.000006						-54.460036		0.000022	0.000001	0.000022	0.000021					-0.000002	-0.505121					-1.309273						-0.000023	-18.623780						-0.480711				-3.154510		-0.000001	-0.137191			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000002	1.279044	-0.000005	0.000130	-0.000010	19.688547	-0.000020	0.000024																																															-36.320713	
 1 	 10	0.000000																						-0.000001																																						50.634360	6.806793	0.000015			7.689638	8.835986	19.195313	7.733516		0.000031	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460037		0.000019	0.000001	0.000021	0.000020					-0.000002	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.000082	-0.000014	0.000019	-4.233929	20.858695	-0.000021	0.000026																																															-36.998764	
