Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895374	0.000006	0.000215				-6.334133																	0.000001																																																																-32250.943021	32254.374259							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895377	0.000006	0.000214				-6.334134																	0.000001																																																																-32276.398595	32279.829832							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895383	0.000006	0.000214				-6.334136																	0.000001																																																																-32059.066816	32062.498049							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895368	0.000006	0.000213				-6.334131																	0.000001																																																																-31295.701296	31299.132541							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895366	0.000006	0.000211				-6.334136																	0.000001																																																																-30261.475469	30264.906722							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895367	0.000006	0.000211				-6.334136																	0.000001																																																																-30206.143653	30209.574905							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895367	0.000006	0.000211				-6.334137																	0.000001																																																																-30327.253409	30330.684662							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895369	0.000006	0.000211				-6.334136																	0.000001																																																																-30436.556992	30439.988242							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895344	0.000006	0.000211				-6.334151																	0.000001																																																																-30512.139993	30515.571283							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895367	0.000006	0.000211				-6.334132																	0.000001																																																																-30576.680251	30580.111499							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895366	0.000006	0.000211				-6.334133																	0.000001																																																																-30613.497378	30616.928627							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.894151	0.000006	0.000211				-6.333931																	0.000001																																																																-30630.490579	30633.922841							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.001324	0.000006	0.079824				-6.331866																	0.000001																																																																-30639.359301	30646.602713							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000570	0.000006	0.128911				-6.330617																	0.000001																																																																-30647.458074	30654.651905							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.001153	0.000006	0.082888				-6.331828																	0.000001																																																																-30645.957247	30653.197728							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.894158	0.000006	0.000211				-6.333923																	0.000001																																																																-30645.156534	30648.588781							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895364	0.000006	0.000211				-6.334134																	0.000001																																																																-30626.306398	30629.737650							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895366	0.000006	0.000211				-6.334134																	0.000001																																																																-30604.031950	30607.463201							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895368	0.000006	0.000211				-6.334133																	0.000001																																																																-30564.468952	30567.900199							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895367	0.000006	0.000212				-6.334132																	0.000001																																																																-30505.293664	30508.724911							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895367	0.000006	0.000212				-6.334132																	0.000001																																																																-30443.663326	30447.094574							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895367	0.000006	0.000211				-6.334132																	0.000001																																																																-30419.442730	30422.873979							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895367	0.000006	0.000212				-6.334131																	0.000001																																																																-30522.628143	30526.059389							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.895368	0.000006	0.000214				-6.334131																	0.000001																																																																-31276.942820	31280.374063							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.391208	0.000007	0.000247				-6.333961																	0.000001																																																																-32270.047599	32268.982799							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.390560	0.000007	0.000248				-6.333966																	0.000001																																																																-32184.757051	32183.692902							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.390394	0.000007	0.000247				-6.333986																	0.000001																																																																-31996.992336	31995.928375							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.389009	0.000007	0.000246				-6.333956																	0.000001																																																																-31264.489213	31263.426608							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.377394	0.000007	0.000245				-6.333969																	0.000001																																																																-30338.231837	30337.180862							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.000873	0.000007	0.000245				-6.333967																	0.000001																																																																-30257.520625	30258.846168							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.898518	0.000007	0.000244				-6.333969																	0.000001																																																																-30280.977591	30284.405492							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.896375	0.000007	0.000245				-6.333967																	0.000001																																																																-30425.832144	30429.262185							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.895793	0.000007	0.000245				-6.333965																	0.000001																																																																-30508.851579	30512.282200							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					5.702979	0.000007	0.000245				-6.333973																	0.000001																																																																-30574.559440	30576.182884							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.391456	0.000007	0.128853				-6.291958																	0.000001																																																																-30581.249037	30580.013380							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.391400	0.000007	0.128846				-6.291964																	0.000001																																																																-30607.896520	30606.660932							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.391743	0.000007	0.130520				-6.282142																	0.000001																																																																-30623.979409	30622.731981							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.391765	0.000007	0.130610				-6.282002																	0.000001																																																																-30635.758358	30634.510678							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.391607	0.000007	0.129942				-6.283325																	0.000001																																																																-30646.940330	30645.694799							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.391452	0.000007	0.128847				-6.291986																	0.000001																																																																-30632.597740	30631.362121							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.391462	0.000007	0.128848				-6.292025																	0.000001																																																																-30609.512091	30608.276500							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					8.390344	0.000007	0.000245				-6.333964																	0.000001																																																																-30602.111071	30601.047141							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					5.808824	0.000007	0.000245				-6.333980																	0.000001																																																																-30559.945251	30561.462857							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					5.808788	0.000007	0.000245				-6.333981																	0.000001																																																																-30505.797907	30507.315549							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					5.811644	0.000007	0.000244				-6.333981																	0.000001																																																																-30458.072300	30459.587087							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.898812	0.000007	0.000244				-6.333975																	0.000001																																																																-30454.026355	30457.453969							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.896479	0.000007	0.000245				-6.333969																	0.000001																																																																-30599.556242	30602.986182							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.895912	0.000007	0.000247				-6.333962																	0.000001																																																																-31252.118204	31255.548700							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391875	0.000005	0.131074				-6.281364																	0.000001																																																																-31901.517643	31900.268750							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391874	0.000005	0.131077				-6.281365																	0.000001																																																																-32272.632133	32271.383240							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391874	0.000005	0.131077				-6.281375																	0.000001																																																																-31995.469131	31994.220249							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391875	0.000005	0.131074				-6.281380																	0.000001																																																																-31405.264550	31404.015675							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391877	0.000005	0.131080				-6.281401																	0.000001																																																																-30151.493047	30150.244183							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391871	0.000005	0.131080				-6.281410																	0.000001																																																																-30150.266644	30149.017795							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391868	0.000005	0.131080				-6.281418																	0.000001																																																																-30331.710501	30330.461664							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391859	0.000005	0.131080				-6.281402																	0.000001																																																																-30471.931103	30470.682258							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391871	0.000005	0.131080				-6.281400																	0.000001																																																																-30556.990746	30555.741888							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391875	0.000005	0.131080				-6.281399																	0.000001																																																																-30607.312943	30606.064080							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391875	0.000005	0.131080				-6.281398																	0.000001																																																																-30640.341501	30639.092637							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391872	0.000005	0.131080				-6.281400																	0.000001																																																																-30653.613795	30652.364936							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391869	0.000005	0.131080				-6.281402																	0.000001																																																																-30647.136853	30645.887999							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391870	0.000005	0.131080				-6.281400																	0.000001																																																																-30650.969995	30649.721138							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391871	0.000005	0.131080				-6.281399																	0.000001																																																																-30653.468198	30652.219338							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391874	0.000005	0.131080				-6.281399																	0.000001																																																																-30655.243588	30653.994726							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391874	0.000005	0.131080				-6.281400																	0.000001																																																																-30648.227995	30646.979133							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391868	0.000005	0.131078				-6.281401																	0.000001																																																																-30596.340947	30595.092095							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391870	0.000005	0.131078				-6.281401																	0.000001																																																																-30537.507698	30536.258845							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391866	0.000005	0.131078				-6.281402																	0.000001																																																																-30421.512396	30420.263547							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391867	0.000005	0.131079				-6.281401																	0.000001																																																																-30306.031278	30304.782426							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391868	0.000005	0.131080				-6.281404																	0.000001																																																																-30341.669514	30340.420664							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391866	0.000005	0.131078				-6.281393																	0.000001																																																																-31722.366008	31721.117150							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391863	0.000005	0.131073				-6.281379																	0.000001																																																																-32275.291327	32274.042462							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391800	0.000006	0.129404				-6.286755																	0.000001																																																																-32264.707796	32263.466041							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391801	0.000006	0.129504				-6.286590																	0.000001																																																																-32353.264496	32352.022474							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391788	0.000006	0.129481				-6.287887																	0.000001																																																																-32009.388768	32008.148079							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391804	0.000006	0.000376				-6.331984																	0.000001																																																																-31135.145754	31134.078251							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391802	0.000006	0.011269				-6.333357																	0.000001																																																																-30296.017815	30294.940794							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391809	0.000006	0.000464				-6.333588																	0.000001																																																																-30220.281037	30219.215047							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391813	0.000006	0.002200				-6.333746																	0.000001																																																																-30340.256194	30339.188621							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391814	0.000006	0.000985				-6.333865																	0.000001																																																																-30448.613092	30447.546851							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391792	0.000006	0.129358				-6.290597																	0.000001																																																																-30524.789277	30523.551417							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391788	0.000006	0.129356				-6.290534																	0.000001																																																																-30576.736474	30575.498557							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391858	0.000007	0.130994				-6.281455																	0.000001																																																																-30613.991385	30612.742681							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391856	0.000007	0.130994				-6.281457																	0.000001																																																																-30632.204203	30630.955502							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391855	0.000007	0.130994				-6.281460																	0.000001																																																																-30641.812983	30640.564287							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391854	0.000007	0.130994				-6.281461																	0.000001																																																																-30646.842523	30645.593827							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391854	0.000007	0.130994				-6.281460																	0.000001																																																																-30646.455172	30645.206476							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391865	0.000007	0.130994				-6.281454																	0.000001																																																																-30638.524003	30637.275291							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391846	0.000007	0.130953				-6.281522																	0.000001																																																																-30621.178343	30619.929758							-0.992694	
