Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000010	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757976		0.000000			0.000059									-0.000006																																	-0.000365	0.000456	-24.261017	54.750131																							-26.055032	
 1 	 2																																																																																0.000010	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757977		0.000000			0.000059									-0.000006																																	-0.000396	0.000421	-24.061956	55.252415																							-26.756311	
 1 	 3																																																																																0.000010	0.000043	0.000001	0.000007	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.323670															0.000000	0.000001	-0.000000					-4.757978		0.000000			0.000058									-0.000006																																	-0.000404	0.000412	-24.086144	55.322649																							-26.802337	
 1 	 4																																																																																0.000010	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757975		0.000000			0.000059									-0.000006																																	-0.000409	0.000409	-24.137836	55.416814																							-26.844806	
 1 	 5																																																																																0.000009	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757971		0.000000			0.000057									-0.000006																																	-0.000412	0.000406	-24.103247	55.614537																							-27.077113	
 1 	 6																																																																																0.000009	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757971		0.000000			0.000057									-0.000006																																	-0.000413	0.000406	-23.839982	56.143443																							-27.869283	
 1 	 7																																																																																0.000009	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757971		0.000000			0.000057									-0.000006																																	-0.000414	0.000404	-23.614789	56.607408																							-28.558438	
 1 	 8																																																																																0.000009	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757972		0.000000			0.000057									-0.000006																																	-0.000409	0.000408	-23.353111	56.912552																							-29.125269	
 1 	 9																																																																																0.000008	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323667															0.000000	0.000001	-0.000000					-4.757955		0.000000			0.000050									-0.000006																																	-0.000413	0.000405	-23.133066	57.356324																							-29.789087	
 1 	 10																																																																																0.000010	0.000044	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000005																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757974		0.000000			0.000059									-0.000006																																	-0.000411	0.000406	-22.884233	57.672291																							-30.353886	
 1 	 11																																																																																0.000010	0.000044	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000035																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757974		0.000000			0.000060									-0.000006																																	-0.000411	0.000406	-23.183944	56.979075																							-29.360990	
 1 	 12																																																																																16.253793	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000071																																				0.000003	0.323568															0.000000	0.000001	-0.000000					-4.758004		0.000000			0.000423									-0.000022																																	-0.000410	0.000407	-29.795717	46.502788																							-28.526921	
 1 	 13																																																																																24.872559	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000095																																				0.000008	0.000110															0.000000	0.000001	-0.000000					-2.636603		0.000000			4.680557									-8.866541																																	-0.000410	0.000406	-33.025880	42.401661																							-27.425982	
 1 	 14																																																																																24.872560	0.000003	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000106																																				0.000007	0.000047															0.000000	0.000001	-0.000000					-0.948548		0.000000			3.760943									-9.668793																																	-0.000408	0.000407	-33.481613	41.826889																							-26.361620	
 1 	 15																																																																																24.872560	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000094																																				0.000008	0.000096															0.000000	0.000001	-0.000000					-2.096965		0.000000			4.680551									-9.605525																																	-0.000407	0.000407	-33.920507	41.311230																							-25.241562	
 1 	 16																																																																																16.832556	0.000004	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000065																																				0.000003	0.323568															0.000000	0.000001	-0.000000					-4.758004		0.000000			0.000421									-0.000021																																	-0.000408	0.000407	-32.119036	43.419239																							-23.698813	
 1 	 17																																																																																0.000010	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000028																																				0.000001	0.323668															0.000000	0.000001	-0.000000					-4.757974		0.000000			0.000060									-0.000005																																	-0.000408	0.000408	-25.274589	53.140502																							-23.431771	
 1 	 18																																																																																0.000010	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000002																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757975		0.000000			0.000060									-0.000005																																	-0.000410	0.000407	-24.952245	53.910396																							-24.523979	
 1 	 19																																																																																0.000010	0.000044	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757975		0.000000			0.000060									-0.000005																																	-0.000412	0.000406	-24.335293	55.154525																							-26.385054	
