Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000034																																																															0.000007																									-0.000005																																																													-30109.229743	30113.572811									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000034																																																															0.000007																									-0.000005																																																													-29940.549560	29944.892628									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000005																																																													-29733.677260	29738.020328									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000005																																																													-29935.661888	29940.004955									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000041																																																															0.000008																									-0.000005																																																													-29930.743919	29935.086994									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000041																																																															0.000008																									-0.000005																																																													-29931.806813	29936.149887									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000041																																																															0.000008																									-0.000005																																																													-29936.848768	29941.191843									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000037																																																															0.000008																									-0.000005																																																													-29968.506792	29972.849862									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000060																																																															0.000007																									-0.000005																																																													-29974.822825	29979.165919									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000005																																																													-29983.542000	29987.885064									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000005																																																													-29985.380923	29989.723988									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000005																																																													-29988.239408	29992.582427									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000060																									-0.000005																																																													-29989.980870	29994.323853									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000005																																																													-29984.820449	29989.163439									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000005																																																													-29988.751438	29993.094421									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000005																																																													-30002.496621	30006.839641									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000005																																																													-29983.465741	29987.808805									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000005																																																													-29966.939811	29971.282875									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000005																																																													-29951.929734	29956.272799									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000005																																																													-29935.674552	29940.017617									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000005																																																													-29925.324412	29929.667477									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000005																																																													-29922.009091	29926.352156									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000005																																																													-29940.805394	29945.148459									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000005																																																													-30058.762045	30063.105110									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000035																									-0.000005																																																													-30254.881248	30259.224260									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000006																																																													-30014.840320	30019.183336									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000006																																																													-29813.448095	29817.791114									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000005																																																													-29945.587450	29949.930459									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000005																																																													-29951.134334	29955.477343									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000005																																																													-29952.168145	29956.511154									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000005																																																													-29957.335037	29961.678047									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000005																																																													-29983.901088	29988.244097									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000036																									-0.000005																																																													-29985.107104	29989.450114									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000038																									-0.000005																																																													-29990.291280	29994.634288									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000054																									-0.000006																																																													-29993.285880	29997.628871									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000006																																																													-29996.649766	30000.992783									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															0.000164																									-0.000005																																																													-29989.139348	29993.482229									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															0.042427																									-0.000005																																																													-29988.122171	29992.422790									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000098																									-0.000006																																																													-29990.217862	29994.560810									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000006																																																													-29988.765096	29993.108097									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000055																									-0.000006																																																													-29981.979153	29986.322143									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000037																									-0.000005																																																													-29958.997221	29963.340231									-4.343037	
