Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000227	0.372352	0.000070	1.547442	15.713927	0.000616																								-0.000017	-0.000024																																																							-17.634577					-0.000014																																																																													0.000000	
 1 	 2													0.000000																																										0.000228	0.372298	0.000070	1.538787	15.722633	0.000619																								-0.000017	-0.000024																																																							-17.634579					-0.000014																																																																													0.000000	
 1 	 3													0.000000																																										0.000229	0.372685	0.000071	1.536933	15.724098	0.000621																								-0.000017	-0.000024																																																							-17.634579					-0.000014																																																																													0.000000	
 1 	 4													0.000000																																										0.000227	0.372818	0.000070	1.552832	15.708072	0.000616																								-0.000017	-0.000024																																																							-17.634579					-0.000014																																																																													0.000000	
 1 	 5													0.000000																																										0.000227	0.372476	0.000070	1.552219	15.709029	0.000616																								-0.000017	-0.000024																																																							-17.634580					-0.000014																																																																													0.000000	
 1 	 6													0.000000																																										0.000227	0.372641	0.000070	1.554054	15.707028	0.000617																								-0.000017	-0.000024																																																							-17.634580					-0.000014																																																																													0.000000	
 1 	 7													0.000000																																										0.000227	0.371940	0.000070	1.546473	15.715311	0.000616																								-0.000017	-0.000024																																																							-17.634580					-0.000014																																																																													0.000000	
 1 	 8													0.000000																																										0.000227	0.370042	0.000070	1.519810	15.743863	0.000613																								-0.000017	-0.000024																																																							-17.634569					-0.000014																																																																													0.000000	
 1 	 9													0.000000																																										0.000227	0.370648	0.000070	1.527231	15.735849	0.000615																								-0.000021	-0.000025																																																							-17.634579					-0.000014																																																																													0.000000	
 1 	 10													0.000000																																										0.000227	0.371714	0.000070	1.541221	15.720785	0.000616																								-0.000017	-0.000024																																																							-17.634577					-0.000014																																																																													0.000000	
 1 	 11													0.000000																																										0.000227	0.373307	0.000070	1.565119	15.695297	0.000616																								-0.000017	-0.000024																																																							-17.634580					-0.000014																																																																													0.000000	
 1 	 12													0.000000																																										0.000227	0.373329	0.000070	1.565608	15.694686	0.000617																								-0.000009	-0.000013																																																							-17.634500					-0.000014																																																																													0.000000	
 1 	 13													0.000000																																										0.000227	0.375181	0.000070	1.595145	15.663188	0.000617																								-0.000010	-0.000012																																																							-17.634390					-0.000014																																																																													0.000000	
 1 	 14													0.000000																																										0.000227	0.372897	0.000070	1.552152	15.707395	0.000616																								-0.000011	-0.000014																																																							-17.633315					-0.000014																																																																													0.000000	
 1 	 15													0.000000																																										0.000227	0.374983	0.000070	1.592633	15.665514	0.000616																								-0.000010	-0.000012																																																							-17.634004					-0.000014																																																																													0.000000	
 1 	 16													0.000000																																										0.000227	0.373425	0.000070	1.565208	15.694996	0.000616																								-0.000009	-0.000013																																																							-17.634504					-0.000014																																																																													0.000000	
 1 	 17													0.000000																																										0.000227	0.373300	0.000070	1.564760	15.695663	0.000616																								-0.000017	-0.000024																																																							-17.634580					-0.000014																																																																													0.000000	
 1 	 18													0.000000																																										0.000227	0.372837	0.000070	1.557029	15.703857	0.000616																								-0.000017	-0.000024																																																							-17.634579					-0.000014																																																																													0.000000	
 1 	 19													0.000000																																										0.000227	0.372442	0.000070	1.555058	15.706224	0.000615																								-0.000017	-0.000024																																																							-17.634579					-0.000014																																																																													0.000000	
 1 	 20													0.000000																																										0.000227	0.372434	0.000070	1.555212	15.706076	0.000615																								-0.000016	-0.000024																																																							-17.634579					-0.000014																																																																													0.000000	
 1 	 21													0.000000																																										0.000227	0.372332	0.000070	1.554318	15.707073	0.000615																								-0.000017	-0.000024																																																							-17.634578					-0.000014																																																																													0.000000	
 1 	 22													0.000000																																										0.000227	0.372242	0.000070	1.553166	15.708315	0.000614																								-0.000017	-0.000024																																																							-17.634578					-0.000014																																																																													0.000000	
 1 	 23													0.000000																																										0.000227	0.372203	0.000070	1.552507	15.709013	0.000614																								-0.000017	-0.000024																																																							-17.634578					-0.000014																																																																													0.000000	
 1 	 24													0.000000																																										0.000227	0.372606	0.000070	1.552564	15.708553	0.000615																								-0.000017	-0.000024																																																							-17.634578					-0.000014																																																																													0.000000	
 2 	 1													0.000000																																										0.000270	0.441039	0.000083	1.835229	15.357041	0.000730																								-0.000009	-0.000011																																																							-17.634353					-0.000016																																																																													0.000000	
 2 	 2													0.000000																																										0.000271	0.442720	0.000083	1.838175	15.352409	0.000734																								-0.000010	-0.000011																																																							-17.634354					-0.000016																																																																													0.000000	
 2 	 3													0.000000																																										0.000272	0.443293	0.000084	1.837868	15.352140	0.000736																								-0.000009	-0.000011																																																							-17.634354					-0.000016																																																																													0.000000	
 2 	 4													0.000000																																										0.000270	0.440909	0.000083	1.834291	15.358116	0.000729																								-0.000009	-0.000011																																																							-17.634360					-0.000016																																																																													0.000000	
 2 	 5													0.000000																																										0.000269	0.440219	0.000083	1.832077	15.361031	0.000728																								-0.000009	-0.000011																																																							-17.634368					-0.000016																																																																													0.000000	
 2 	 6													0.000000																																										0.000269	0.440247	0.000083	1.830704	15.362383	0.000728																								-0.000009	-0.000011																																																							-17.634376					-0.000016																																																																													0.000000	
 2 	 7													0.000000																																										0.000269	0.440038	0.000083	1.829620	15.363683	0.000728																								-0.000009	-0.000011																																																							-17.634383					-0.000016																																																																													0.000000	
 2 	 8													0.000000																																										0.000269	0.440108	0.000083	1.829360	15.363880	0.000728																								-0.000010	-0.000011																																																							-17.634389					-0.000016																																																																													0.000000	
 2 	 9													0.000000																																										0.000269	0.440156	0.000083	1.830079	15.363121	0.000728																								-0.000010	-0.000011																																																							-17.634397					-0.000016																																																																													0.000000	
