Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.800570	0.000029	0.000022	0.000001	0.000008	0.000008	0.000008	0.000002	0.000002	0.000000	0.000002																																																																											-0.000678	0.000715	-16.564487	12.317082	-0.000686	0.000701	-0.000694	0.000684	-0.000689	0.000690	-0.000692	0.000687	-0.000691	0.000687	-0.000695	0.000697	-0.000710	0.000715	-0.000694	0.000695																											-147.553438	
 1 	 2																																																																																											151.800571	0.000030	0.000022	0.000001	0.000009	0.000008	0.000008	0.000002	0.000002	0.000000	0.000002																																																																											-0.000677	0.000715	-14.466998	14.193499	-0.000686	0.000700	-0.000694	0.000684	-0.000689	0.000690	-0.000692	0.000687	-0.000691	0.000687	-0.000688	0.000691	-0.000711	0.000716	-0.000694	0.000695																											-151.527352	
 1 	 3																																																																																											151.800571	0.000031	0.000022	0.000001	0.000008	0.000008	0.000008	0.000002	0.000002	0.000000	0.000002																																																																											-0.000679	0.000717	-14.342520	14.329834	-0.000679	0.000692	-0.000694	0.000684	-0.000688	0.000689	-0.000692	0.000687	-0.000692	0.000688	-0.000685	0.000688	-0.000712	0.000717	-0.000694	0.000695																											-151.788166	
 1 	 4																																																																																											151.800572	0.000032	0.000021	0.000001	0.000008	0.000008	0.000008	0.000002	0.000002	0.000000	0.000002																																																																											-0.000677	0.000715	-14.214878	14.442848	-0.000690	0.000703	-0.000693	0.000684	-0.000689	0.000690	-0.000692	0.000687	-0.000691	0.000687	-0.000693	0.000695	-0.000712	0.000716	-0.000694	0.000695																											-152.028822	
 1 	 5																																																																																											151.800572	0.000030	0.000021	0.000001	0.000008	0.000008	0.000009	0.000002	0.000002	0.000000	0.000002																																																																											-0.000677	0.000716	-13.574495	15.118873	-0.000685	0.000699	-0.000694	0.000684	-0.000689	0.000690	-0.000692	0.000687	-0.000691	0.000687	-0.000694	0.000697	-0.000712	0.000716	-0.000694	0.000695																											-153.345232	
 1 	 6																																																																																											151.800572	0.000031	0.000021	0.000001	0.000008	0.000008	0.000009	0.000002	0.000002	0.000000	0.000002																																																																											-0.000677	0.000716	-11.561524	17.594852	-0.000686	0.000701	-0.000693	0.000684	-0.000689	0.000690	-0.000692	0.000687	-0.000691	0.000687	-0.000695	0.000697	-0.000711	0.000716	-0.000693	0.000694																											-157.834191	
 1 	 7																																																																																											151.800572	0.000032	0.000021	0.000001	0.000008	0.000008	0.000009	0.000002	0.000002	0.000000	0.000002																																																																											-0.000676	0.000717	-9.986938	19.925472	-0.000686	0.000701	-0.000693	0.000684	-0.000689	0.000690	-0.000692	0.000687	-0.000694	0.000690	-0.000694	0.000697	-0.000711	0.000716	-0.000693	0.000695																											-161.739405	
 1 	 8																																																																																											151.800573	0.000033	0.000020	0.000001	0.000008	0.000008	0.000009	0.000002	0.000002	0.000000	0.000002																																																																											-0.000675	0.000716	-8.749679	21.900248	-0.000687	0.000702	-0.000693	0.000685	-0.000689	0.000691	-0.000691	0.000687	-0.000693	0.000689	-0.000695	0.000697	-0.000710	0.000716	-0.000693	0.000694																											-164.951446	
 1 	 9																																																																																											151.800571	0.000037	0.000023	0.000001	0.000008	0.000008	0.000009	0.000002	0.000002	0.001214	0.000002																																																																											-0.000674	0.000717	-7.418148	24.329314	-0.000689	0.000701	-0.000694	0.000684	-0.000690	0.000691	-0.000692	0.000687	-0.000693	0.000689	-0.000694	0.000697	-0.000699	0.000705	-0.000693	0.000694																											-168.713088	
 1 	 10																																																																																											151.800573	0.000035	0.000020	0.000001	0.000008	0.000008	0.000009	0.000002	0.000002	0.092025	0.000002																																																																											-0.000674	0.000715	-6.492814	26.513700	-0.000687	0.000701	-0.000693	0.000685	-0.000690	0.000689	-0.000692	0.000687	-0.000692	0.000687	-0.000695	0.000696	-0.000700	0.000703	-0.000695	0.000695																											-171.913611	
 1 	 11																																																																																											151.800574	0.000036	0.000020	0.000001	0.000008	0.000008	0.000009	0.000002	0.000002	0.362030	0.000002																																																																											-0.000683	0.000708	-8.411421	22.535890	-0.000697	0.000694	-0.000696	0.000682	-0.000696	0.000683	-0.000696	0.000683	-0.000696	0.000683	-0.000700	0.000689	-0.000741	0.000725	-0.000700	0.000687																											-166.287191	
 1 	 12																																																																																											151.800577	0.000036	0.000003	0.000001	0.000002	0.000001	0.000009	0.000002	0.000002	0.665282	0.000008																																																																											-0.000697	0.000695	-12.208905	16.698592	-0.000709	0.000684	-0.000687	0.000691	-0.000703	0.000677	-0.000694	0.000685	-0.000694	0.000684	-0.000709	0.000681	-0.000741	0.000704	-0.000708	0.000680																											-156.955487	
 1 	 13																																																																																											151.800579	0.000037	0.000002	0.000001	0.000001	0.000001	0.000010	0.000002	0.000002	0.869754	0.000191																																																																											-0.000806	0.000605	-17.345217	11.715526	-0.000718	0.000677	-0.000686	0.000690	-0.000710	0.000671	-0.000694	0.000680	-0.000695	0.000680	-0.000718	0.000679	-0.000791	0.000739	-0.000715	0.000675																											-147.040449	
 1 	 14																																																																																											151.800578	0.000039	0.000002	0.000001	0.000001	0.000001	0.000010	0.000002	0.000002	0.966922	0.000362																																																																											-0.000909	0.000529	-20.877608	9.380001	-0.000724	0.000672	-0.000686	0.000690	-0.000713	0.000667	-0.000699	0.000676	-0.000699	0.000675	-0.000723	0.000676	-0.000795	0.000736	-0.000719	0.000671																											-141.269636	
 1 	 15																																																																																											151.800576	0.000040	0.000002	0.000001	0.000001	0.000001	0.000010	0.000002	0.000002	0.865702	0.000285																																																																											-0.000862	0.000563	-25.153514	7.149530	-0.000722	0.000674	-0.000686	0.000690	-0.000710	0.000670	-0.000696	0.000678	-0.000696	0.000677	-0.000720	0.000679	-0.000788	0.000736	-0.000716	0.000675																											-134.662079	
 1 	 16																																																																																											151.800578	0.000042	0.000003	0.000001	0.000002	0.000001	0.000010	0.000002	0.000002	0.620150	0.000007																																																																											-0.000701	0.000696	-28.583699	5.595287	-0.000715	0.000681	-0.000687	0.000690	-0.000702	0.000679	-0.000692	0.000685	-0.000691	0.000684	-0.000713	0.000686	-0.000771	0.000736	-0.000707	0.000682																											-129.432227	
 1 	 17																																																																																											151.800557	0.000044	0.000020	0.000001	0.000008	0.000008	0.000010	0.000003	0.000002	0.303656	0.000002																																																																											-0.000683	0.000711	-26.203633	6.787626	-0.000700	0.000690	-0.000696	0.000682	-0.000691	0.000688	-0.000693	0.000684	-0.000693	0.000684	-0.000700	0.000694	-0.000722	0.000715	-0.000695	0.000693																											-132.688286	
 1 	 18																																																																																											151.800544	0.000046	0.000020	0.000001	0.000008	0.000008	0.000011	0.000003	0.000002	0.054592	0.000002																																																																											-0.000678	0.000711	-21.796835	8.819066	-0.000697	0.000691	-0.000694	0.000684	-0.000690	0.000689	-0.000692	0.000686	-0.000692	0.000686	-0.000696	0.000694	-0.000702	0.000704	-0.000695	0.000694																											-138.877471	
 1 	 19																																																																																											151.800574	0.000054	0.000020	0.000001	0.000008	0.000008	0.000011	0.000003	0.000002	0.001890	0.000002																																																																											-0.000676	0.000713	-15.528337	13.149315	-0.000700	0.000690	-0.000693	0.000685	-0.000689	0.000690	-0.000692	0.000687	-0.000692	0.000688	-0.000695	0.000695	-0.000701	0.000705	-0.000693	0.000694																											-149.423564	
 1 	 20																																																																																											151.800576	0.000059	0.000020	0.000001	0.000008	0.000008	0.000011	0.000003	0.000002	0.000135	0.000002																																																																											-0.000676	0.000714	-15.086495	13.591201	-0.000695	0.000680	-0.000693	0.000685	-0.000689	0.000690	-0.000692	0.000687	-0.000692	0.000687	-0.000696	0.000695	-0.000685	0.000689	-0.000684	0.000685																											-150.305558	
 1 	 21																																																																																											151.800576	0.000052	0.000020	0.000001	0.000008	0.000008	0.000011	0.000003	0.000002	0.000000	0.000002																																																																											-0.000676	0.000714	-14.379922	14.287425	-0.000697	0.000689	-0.000693	0.000685	-0.000689	0.000690	-0.000692	0.000687	-0.000691	0.000687	-0.000696	0.000695	-0.000721	0.000726	-0.000693	0.000694																											-151.708358	
 1 	 22																																																																																											151.800576	0.000055	0.000020	0.000001	0.000008	0.000008	0.000012	0.000003	0.000002	0.000000	0.000002																																																																											-0.000677	0.000714	-15.559698	13.167600	-0.000698	0.000688	-0.000693	0.000685	-0.000689	0.000690	-0.000692	0.000687	-0.000691	0.000687	-0.000696	0.000695	-0.000728	0.000733	-0.000693	0.000694																											-149.408754	
 1 	 23																																																																																											151.800576	0.000057	0.000020	0.000001	0.000008	0.000008	0.000012	0.000003	0.000002	0.000000	0.000002																																																																											-0.000677	0.000714	-14.475746	14.191135	-0.000699	0.000687	-0.000693	0.000685	-0.000689	0.000690	-0.000692	0.000687	-0.000691	0.000687	-0.000696	0.000695	-0.000727	0.000732	-0.000693	0.000694																											-151.516245	
 1 	 24																																																																																											151.800576	0.000066	0.000021	0.000001	0.000008	0.000008	0.000012	0.000001	0.000002	0.000000	0.000002																																																																											-0.000676	0.000714	-14.466151	14.202109	-0.000707	0.000686	-0.000694	0.000684	-0.000689	0.000690	-0.000692	0.000687	-0.000692	0.000688	-0.000694	0.000692	-0.000718	0.000723	-0.000693	0.000694																											-151.536813	
 2 	 1																																																																																											53.809688	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000687	0.000704	-0.000316	44.666874	-0.000690	0.000704	-0.000686	0.000691	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000693	0.000697	-0.000709	0.000713	-0.000694	0.000694																											-98.476428	
 2 	 2																																																																																											57.579783	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000686	0.000704	-0.136840	44.215719	-0.000685	0.000701	-0.000686	0.000691	-0.000689	0.000689	-0.000689	0.000690	-0.000689	0.000691	-0.000689	0.000693	-0.000710	0.000713	-0.000694	0.000694																											-101.658849	
 2 	 3																																																																																											116.591760	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000687	0.000705	-22.750261	8.572040	-0.000679	0.000695	-0.000686	0.000692	-0.000688	0.000689	-0.000689	0.000690	-0.000689	0.000691	-0.000687	0.000691	-0.000710	0.000714	-0.000694	0.000694																											-102.413728	
 2 	 4																																																																																											124.391165	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000687	0.000705	-27.158595	6.086823	-0.000689	0.000704	-0.000686	0.000692	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000693	0.000697	-0.000710	0.000714	-0.000694	0.000694																											-103.319583	
 2 	 5																																																																																											110.635573	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000686	0.000705	-17.226895	11.732295	-0.000685	0.000701	-0.000686	0.000692	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000693	0.000697	-0.000710	0.000714	-0.000694	0.000695																											-105.141166	
 2 	 6																																																																																											90.988826	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000686	0.000706	-7.447721	25.835410	-0.000685	0.000702	-0.000686	0.000692	-0.000690	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000693	0.000698	-0.000711	0.000714	-0.000694	0.000695																											-109.376716	
