Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.059874					4.033643					-0.000398	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.704942	-1.865607	-0.000011	-0.905783	-0.798804	-0.234165	-0.000029	-0.000086	-0.141494	-0.000027	-0.588028	-5.971292	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.414602																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.045302					4.033642					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.700883	-1.864890	-0.000011	-0.905320	-0.798492	-0.234080	-0.000029	-0.000087	-0.141473	-0.000027	-0.584739	-5.974601	-0.000235																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.413823																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.040814					4.033641					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.690732	-1.863058	-0.000011	-0.904160	-0.797714	-0.233868	-0.000029	-0.000087	-0.141620	-0.000027	-0.584034	-5.975157	-0.000236																																																																																									0.413737										-6.270000			-0.000001	-0.000004				12.413216																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.097573					4.033644					-0.000397	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.703154	-1.865302	-0.000011	-0.905579	-0.798666	-0.234128	-0.000029	-0.000086	-0.141671	-0.000027	-0.590076	-5.969067	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.414889																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.204220					4.033648					-0.000397	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.702145	-1.865121	-0.000011	-0.905464	-0.798589	-0.234106	-0.000029	-0.000086	-0.141541	-0.000027	-0.589843	-5.969431	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.414791																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.458351					4.033648					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.700817	-1.864882	-0.000011	-0.905312	-0.798487	-0.234078	-0.000029	-0.000086	-0.141604	-0.000027	-0.590541	-5.968671	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.414854																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.855273					4.033648					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.699965	-1.864729	-0.000011	-0.905214	-0.798421	-0.234060	-0.000029	-0.000086	-0.141337	-0.000027	-0.587660	-5.971818	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000004				12.414286																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.749354					4.033646					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.697960	-1.864368	-0.000011	-0.904985	-0.798267	-0.234018	-0.000029	-0.000086	-0.140616	-0.000027	-0.577528	-5.982668	-0.000233																																																																																									0.413737										-6.270000			-0.000001	-0.000004				12.412350																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.696424					4.033664					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.682621	-1.861583	-0.000011	-0.903031	-0.797090	-0.233676	-0.000029	-0.000086	-0.140846	-0.000027	-0.580348	-5.979623	-0.000234																																																																																									0.413735										-6.270000			-0.000001	-0.000003				12.412111																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.775712					4.033645					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.683785	-1.861798	-0.000011	-0.903211	-0.797179	-0.233716	-0.000029	-0.000086	-0.141251	-0.000027	-0.585664	-5.973898	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.413136																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.881518					4.033645					-0.000398	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.706677	-1.865915	-0.000011	-0.905980	-0.798935	-0.234200	-0.000029	-0.000086	-0.141856	-0.000027	-0.594745	-5.964213	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.415897																																																							0.000000	
