Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.001046	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.486690	4.909492	0.000030	2.383641	2.102115	0.616225	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.080359																																																											-2869732.728988	2869733.308498	0.000000	
 1 	 2												0.000000																						0.001046	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.476009	4.907606	0.000030	2.382421	2.101296	0.616001	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.105431																																																											-2869716.108129	2869716.727542	0.000000	
 1 	 3												0.000000																						0.001044	0.000094	0.000098	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.449294	4.902784	0.000030	2.379369	2.099246	0.615442	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.176635																																																											-2869692.695186	2869693.423003	0.000000	
 1 	 4												0.000000																						0.001046	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.481984	4.908690	0.000030	2.383102	2.101753	0.616125	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.092532																																																											-2869747.848704	2869748.446894	0.000000	
 1 	 5												0.000000																						0.001046	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.479329	4.908213	0.000030	2.382799	2.101549	0.616069	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.094785																																																											-2869720.179881	2869720.784020	0.000000	
 1 	 6												0.000000																						0.001046	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.475834	4.907585	0.000030	2.382399	2.101281	0.615996	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.098555																																																											-2869719.805290	2869720.418065	0.000000	
 1 	 7												0.000000																						0.001046	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.473591	4.907182	0.000030	2.382142	2.101108	0.615949	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.102391																																																											-2869715.119952	2869715.739685	0.000000	
 1 	 8												0.000000																						0.001045	0.000094	0.000098	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.468316	4.906232	0.000030	2.381539	2.100703	0.615838	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.112629																																																											-2869741.680865	2869742.318182	0.000000	
 1 	 9												0.000000																						0.001043	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.427951	4.898903	0.000030	2.376397	2.097606	0.614936	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.193288																																																											-2869634.449763	2869635.224579	0.000000	
 1 	 10												0.000000																						0.001043	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.431012	4.899468	0.000030	2.376871	2.097840	0.615043	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.175249																																																											-2869706.590706	2869707.343040	0.000000	
 1 	 11												0.000000																						0.001047	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.491255	4.910304	0.000030	2.384157	2.102461	0.616317	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.030823																																																											-2869650.271157	2869650.794799	0.000000	
