Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062445	0.052177	0.000001	0.033175	0.022132	0.005937	0.000001	0.000023	0.012017	0.000007	0.115446	0.116736	0.000028																																																								5.159311																																												6.748800							-12.414602																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062297	0.052157	0.000001	0.033158	0.022123	0.005935	0.000001	0.000023	0.012015	0.000007	0.114800	0.116801	0.000028																																																								5.159311																																												6.748800							-12.413823																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061925	0.052106	0.000001	0.033116	0.022102	0.005930	0.000001	0.000023	0.012028	0.000007	0.114662	0.116811	0.000028																																																								5.159311																																												6.748800							-12.413216																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062380	0.052169	0.000001	0.033168	0.022128	0.005936	0.000001	0.000023	0.012032	0.000007	0.115848	0.116692	0.000028																																																								5.159311																																												6.748800							-12.414889																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062343	0.052164	0.000001	0.033163	0.022126	0.005936	0.000001	0.000023	0.012021	0.000007	0.115802	0.116699	0.000028																																																								5.159311																																												6.748800							-12.414791																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062294	0.052157	0.000001	0.033158	0.022123	0.005935	0.000001	0.000023	0.012026	0.000007	0.115939	0.116685	0.000028																																																								5.159311																																												6.748800							-12.414854																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062263	0.052153	0.000001	0.033154	0.022121	0.005935	0.000001	0.000023	0.012004	0.000007	0.115373	0.116746	0.000028																																																								5.159311																																												6.748800							-12.414286																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062189	0.052143	0.000001	0.033146	0.022117	0.005934	0.000001	0.000023	0.011942	0.000007	0.113384	0.116958	0.000028																																																								5.159311																																												6.748800							-12.412350																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061628	0.052065	0.000001	0.033074	0.022084	0.005925	0.000001	0.000023	0.011962	0.000007	0.113938	0.116899	0.000028																																																								5.159311																																												6.748800							-12.412111																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061670	0.052071	0.000001	0.033081	0.022087	0.005926	0.000001	0.000023	0.011996	0.000007	0.114982	0.116787	0.000028																																																								5.159311																																												6.748800							-12.413136																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062509	0.052186	0.000001	0.033182	0.022136	0.005938	0.000001	0.000023	0.012048	0.000007	0.116765	0.116597	0.000028																																																								5.159311																																												6.748800							-12.415897																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062495	0.052184	0.000001	0.033181	0.022135	0.005938	0.000001	0.000023	0.012048	0.000007	0.116801	0.116593	0.000028																																																								5.159311																																												6.748800							-12.415912																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061621	0.052064	0.000001	0.033073	0.022084	0.005925	0.000001	0.000023	0.012108	0.000007	0.119005	0.116359	0.000028																																																								5.159311																																												6.748800							-12.416775																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061547	0.052053	0.000001	0.033062	0.022080	0.005923	0.000001	0.000023	0.012035	0.000007	0.115797	0.116687	0.000028																																																								5.159311																																												6.748800							-12.413720																																																							0.000000	
