Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116429																																																																																																											-10.389269																																							0.000099	0.000002	0.000002																																																													-1304968.780221	1304976.052959			0.000000	
 1 	 2								0.000000	3.116429																																																																																																											-10.389269																																							0.000099	0.000002	0.000002																																																													-1304907.958998	1304915.231735			0.000000	
 1 	 3								0.000000	3.116429																																																																																																											-10.389269																																							0.000098	0.000002	0.000002																																																													-1305371.038497	1305378.311235			0.000000	
 1 	 4								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427624.092170	1427631.364906			0.000000	
 1 	 5								0.000000	3.116429																																																																																																											-10.389269																																							0.000095	0.000002	0.000002																																																													-1427627.567660	1427634.840401			0.000000	
 1 	 6								0.000000	3.116429																																																																																																											-10.389269																																							0.000095	0.000002	0.000002																																																													-1427623.158305	1427630.431045			0.000000	
 1 	 7								0.000000	3.116429																																																																																																											-10.389269																																							0.000095	0.000002	0.000002																																																													-1427613.857894	1427621.130634			0.000000	
 1 	 8								0.000000	3.116429																																																																																																											-10.389269																																							0.000096	0.000002	0.000002																																																													-1427617.947307	1427625.220046			0.000000	
 1 	 9								0.000000	3.116429																																																																																																											-10.389269																																							0.000082	0.000002	0.000002																																																													-1427620.813034	1427628.085788			0.000000	
 1 	 10								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427621.370859	1427628.643595			0.000000	
 1 	 11								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427622.799204	1427630.071941			0.000000	
 1 	 12								0.000000	3.116429																																																																																																											-10.389269																																							0.000749	0.000002	0.000002																																																													-1427622.303374	1427629.575462			0.000000	
 1 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358131	0.000002	0.000002																																																													-1427625.593230	1427624.507936			0.000000	
 1 	 14								0.000000	3.116429																																																																																																											-10.389269																																							6.715963	0.000002	0.000002																																																													-1427624.683031	1427625.239905			0.000000	
 1 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358119	0.000002	0.000002																																																													-1427626.304858	1427625.219575			0.000000	
 1 	 16								0.000000	3.116429																																																																																																											-10.389269																																							0.000745	0.000002	0.000002																																																													-1427619.584921	1427626.857011			0.000000	
 1 	 17								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427620.216109	1427627.488845			0.000000	
 1 	 18								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427619.351237	1427626.623974			0.000000	
 1 	 19								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427619.753808	1427627.026544			0.000000	
 1 	 20								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427621.291078	1427628.563815			0.000000	
 1 	 21								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427621.906750	1427629.179485			0.000000	
 1 	 22								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427622.266716	1427629.539453			0.000000	
 1 	 23								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427603.650716	1427610.923452			0.000000	
 1 	 24								0.000000	3.116429																																																																																																											-10.389269																																							0.000100	0.000002	0.000002																																																													-1427603.879808	1427611.152544			0.000000	
 2 	 1								0.000000	3.116429																																																																																																											-10.389269																																							0.000626	0.000002	0.000003																																																													-1305025.399420	1305032.671630			0.000000	
 2 	 2								0.000000	3.116429																																																																																																											-10.389269																																							0.000481	0.000002	0.000003																																																													-1304905.287300	1304912.559654			0.000000	
 2 	 3								0.000000	3.116429																																																																																																											-10.389269																																							0.000480	0.000002	0.000003																																																													-1305300.043491	1305307.315846			0.000000	
 2 	 4								0.000000	3.116429																																																																																																											-10.389269																																							0.000410	0.000002	0.000003																																																													-1427612.068168	1427619.340593			0.000000	
 2 	 5								0.000000	3.116429																																																																																																											-10.389269																																							0.000367	0.000002	0.000003																																																													-1427623.957609	1427631.230077			0.000000	
 2 	 6								0.000000	3.116429																																																																																																											-10.389269																																							0.000338	0.000002	0.000003																																																													-1427622.692665	1427629.965161			0.000000	
 2 	 7								0.000000	3.116429																																																																																																											-10.389269																																							0.000343	0.000002	0.000003																																																													-1427601.490625	1427608.763117			0.000000	
 2 	 8								0.000000	3.116429																																																																																																											-10.389269																																							0.000344	0.000002	0.000003																																																													-1427614.682352	1427621.954843			0.000000	
 2 	 9								0.000000	3.116429																																																																																																											-10.389269																																							0.000342	0.000002	0.000003																																																													-1427618.448010	1427625.720505			0.000000	
 2 	 10								0.000000	3.116429																																																																																																											-10.389269																																							0.000309	0.000002	0.000003																																																													-1427621.196916	1427628.469442			0.000000	
 2 	 11								0.000000	3.116429																																																																																																											-10.389269																																							8.357876	0.000002	0.000003																																																													-1427626.946438	1427625.861398			0.000000	
 2 	 12								0.000000	3.116429																																																																																																											-10.389269																																							8.357936	0.000002	0.000003																																																													-1427625.879599	1427624.794498			0.000000	
 2 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358670	0.000002	0.000003																																																													-1427625.162429	1427624.076593			0.000000	
 2 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358677	0.000002	0.000003																																																													-1427625.686734	1427624.600892			0.000000	
 2 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358479	0.000002	0.000003																																																													-1427625.118375	1427624.032732			0.000000	
