Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965732	0.000001	0.000001																																																													-1386189.265873	1386188.572971			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965574	0.000001	0.000001																																																													-1386186.466880	1386185.774136			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965591	0.000001	0.000001																																																													-1386187.308196	1386186.615434			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.118403	0.000001	0.000001																																																													-1386185.569557	1386189.723983			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.111581	0.000001	0.000001																																																													-1386185.641992	1386189.803240			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.151990	0.000001	0.000001																																																													-1386186.357806	1386190.478645			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.960937	0.000001	0.000001																																																													-1386184.981820	1386189.293712			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							0.856972	0.000001	0.000001																																																													-1386154.120585	1386160.536443			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							0.856566	0.000001	0.000001																																																													-1386153.716724	1386160.132987			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1253035.814455	1253035.121426			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000001																																																													-1252933.708783	1252933.015754			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000001																																																													-1253252.429773	1253251.736744			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1253083.146682	1253082.453653			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1386198.554730	1386197.861701			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1386191.610121	1386190.917093			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1386180.855901	1386180.162873			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1386187.232889	1386186.539861			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1386187.266465	1386186.573438			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1386189.484597	1386188.791570			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1386189.201291	1386188.508265			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1386191.504528	1386190.811499			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1386191.148296	1386190.455268			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1386189.896766	1386189.203738			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1386189.816416	1386189.123389			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1386189.225869	1386188.532843			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1386184.728967	1386184.035940			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1386187.844635	1386187.151607			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1386188.384451	1386187.691423			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1386189.942522	1386189.249493			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1386193.468145	1386192.775116			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1386193.610391	1386192.917364			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1253091.614221	1253090.921194			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1252933.902686	1252933.209659			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965774	0.000001	0.000001																																																													-1253029.691972	1253028.999027			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965774	0.000001	0.000001																																																													-1252921.452783	1252920.759839			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965776	0.000001	0.000001																																																													-1253334.796566	1253334.103619			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965773	0.000001	0.000001																																																													-1386201.905297	1386201.212354			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000001	0.000001																																																													-1386193.776597	1386193.083651			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965771	0.000001	0.000001																																																													-1386190.556874	1386189.863932			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1386180.369222	1386179.676253			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000001	0.000001																																																													-1386185.728054	1386185.035073			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000001	0.000001																																																													-1386187.054733	1386186.361793			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965776	0.000001	0.000001																																																													-1386189.914388	1386189.221441			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386191.186204	1386190.493182			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1386190.608892	1386189.915870			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386189.790745	1386189.097723			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386189.126146	1386188.433124			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1386189.970505	1386189.277483			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1386189.458037	1386188.765015			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386186.736991	1386186.043973			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1386188.046236	1386187.353239			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965782	0.000001	0.000001																																																													-1386188.116341	1386187.423389			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1386189.076749	1386188.383801			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965776	0.000001	0.000001																																																													-1386190.137049	1386189.444102			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000001	0.000001																																																													-1386190.087040	1386189.394094			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965774	0.000001	0.000001																																																													-1386171.854039	1386171.161094			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1386172.050732	1386171.357784			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000001	0.000001																																																													-1253007.820383	1253007.127407			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1252923.022238	1252922.329289			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965783	0.000001	0.000001																																																													-1253359.239030	1253358.546076			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1386197.358486	1386196.665538			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1386192.258473	1386191.565524			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965780	0.000001	0.000001																																																													-1386189.884199	1386189.191248			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965781	0.000001	0.000001																																																													-1386180.721354	1386180.028402			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1386184.295688	1386183.602738			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1386186.565829	1386185.872880			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1386189.632972	1386188.939972			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1386190.617085	1386189.924084			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1386189.694377	1386189.001356			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1386189.126865	1386188.433845			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1386188.676666	1386187.983645			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1386189.598034	1386188.905013			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1386189.085188	1386188.392167			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1386186.121530	1386185.428514			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1386188.029152	1386187.336140			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1386188.009250	1386187.316241			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1386188.726905	1386188.033905			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1386189.234013	1386188.541014			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1386189.482742	1386188.789746			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1386160.486031	1386159.793041			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000001	0.000001																																																													-1386167.788486	1386167.095502			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000001																																																													-1252958.128879	1252957.435852			0.000000	
