Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-36.449588									-0.000060			-0.000019							-0.000130					-0.000009						-0.000158	-0.000080		-0.000035		-0.000040								-0.000086					-0.000002								-0.460837							-0.000000				-0.000010		-0.000005								-0.000014	5.595176		0.000005	0.000008	0.000120	0.000010																																																									-0.000461	31.316215																			0.000000	
 1 	 18							0.000000				0.000000																																																			-36.449608									-0.000060			-0.000019							-0.000128					-0.000009						-0.000159	-0.000081		-0.000034		-0.000042								-0.000064					-0.000001								-0.462712							-0.000000				-0.000010		-0.000005								-0.000014	5.595176		0.000005	0.000008	0.000120	0.000010																																																									-0.000453	31.318080																			0.000000	
 1 	 19							0.000000				0.000000																																																			-36.449607									-0.000060			-0.000019							-0.000128					-0.000009						-0.000161	-0.000081		-0.000034		-0.000045								-0.000046					-0.000001								-0.463537							-0.000000				-0.000010		-0.000005								-0.000014	5.595176		0.000005	0.000007	0.000120	0.000010																																																									-0.000441	31.318879																			0.000000	
 1 	 20							0.000000				0.000000																																																			-36.449607									-0.000060			-0.000019							-0.000128					-0.000009						-0.000162	-0.000081		-0.000034		-0.000047								-0.000034					-0.000001								-0.465708							-0.000000				-0.000010		-0.000005								-0.000014	5.595176		0.000005	0.000007	0.000119	0.000010																																																									-0.000424	31.321027																			0.000000	
 1 	 21							0.000000				0.000000																																																			-36.449607									-0.000060			-0.000019							-0.000128					-0.000009						-0.000160	-0.000081		-0.000034		-0.000050								-0.000023					-0.000000								-0.466212							-0.000000				-0.000010		-0.000005								-0.000014	5.595176		0.000005	0.000008	0.000119	0.000010																																																									-0.000435	31.321530																			0.000000	
 1 	 22							0.000000				0.000000																																																			-36.449607									-0.000060			-0.000019							-0.000128					-0.000009						-0.000160	-0.000081		-0.000034		-0.000053								-0.000015					-0.000000								-0.466520							-0.000000				-0.000010		-0.000005								-0.000014	5.595176		0.000005	0.000008	0.000119	0.000010																																																									-0.000437	31.321834																			0.000000	
 1 	 23							0.000000				0.000000																																																			-36.449607									-0.000060			-0.000019							-0.000129					-0.000009						-0.000161	-0.000081		-0.000034		-0.000057								-0.000009					-0.000000								-0.462779							-0.000000				-0.000010		-0.000005								-0.000014	5.595176		0.000005	0.000008	0.000119	0.000010																																																									-0.000438	31.318094																			0.000000	
 1 	 24							0.000000				0.000000																																																			-36.449606									-0.000061			-0.000019							-0.000129					-0.000009						-0.000162	-0.000082		-0.000034		-0.000062								-0.000004					-0.000000								-0.463432							-0.000000				-0.000011		-0.000005								-0.000014	5.595176		0.000005	0.000008	0.000118	0.000010																																																									-0.000418	31.318732																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000855									-0.000048			-0.000016							-0.000080					-0.000009						-0.000101	-0.000040		-0.000018		-0.000017								-0.000002					-0.000000								-2.282513							-0.000000				-0.000012		-0.000008								-0.000016	5.595137		0.000006	0.000009	0.000112	0.000010																																																									-3.311955	0.000415																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000835									-0.000049			-0.000016							-0.000080					-0.000009						-0.000109	-0.000041		-0.000019		-0.000017								-0.000001					-0.000000								-2.282652							-0.000000				-0.000012		-0.000008								-0.000016	5.595143		0.000006	0.000009	0.000119	0.000011																																																									-3.311841	0.000417																			0.000000	
 2 	 3							0.000000				0.000000																																																			-3.300342									-0.000049			-0.000015							-0.000079					-0.000009						-0.000112	-0.000041		-0.000018		-0.000017								-0.000000					-0.000000								-2.282685							-0.000000				-0.000012		-0.000008								-0.000017	5.595144		0.000006	0.000008	0.000115	0.000011																																																									-0.012290	0.000407																			0.000000	
 2 	 4							0.000000				0.000000																																																			-5.825481									-0.000045			-0.000016							-0.000082					-0.000009						-0.000103	-0.000037		-0.000016		-0.000017								-0.000005					-0.000000								-0.600372							-0.000000				-0.000012		-0.000008								-0.000015	5.595144		0.000006	0.000010	0.000120	0.000010																																																									-0.000778	0.831705																			0.000000	
 2 	 5							0.000000				0.000000																																																			-15.571383									-0.000045			-0.000016							-0.000082					-0.000009						-0.000093	-0.000037		-0.000016		-0.000017								-0.000015					-0.000000								-0.530863							-0.000000				-0.000011		-0.000008								-0.000015	5.595144		0.000006	0.000010	0.000121	0.000010																																																									-0.000565	10.507884																			0.000000	
 2 	 6							0.000000				0.000000																																																			-33.099922									-0.000045			-0.000016							-0.000083					-0.000009						-0.000094	-0.000037		-0.000016		-0.000017								-0.000036					-0.000001								-0.519003							-0.000000				-0.000011		-0.000008								-0.000015	5.595144		0.000006	0.000010	0.000121	0.000010																																																									-0.000537	28.024560																			0.000000	
 2 	 7							0.000000				0.000000																																																			-36.218557									-0.000045			-0.000016							-0.000083					-0.000009						-0.000095	-0.000036		-0.000016		-0.000017								-0.000071					-0.000001								-0.517156							-0.000000				-0.000011		-0.000008								-0.000015	5.595144		0.000006	0.000009	0.000121	0.000010																																																									-0.000590	31.141435																			0.000000	
 2 	 8							0.000000				0.000000																																																			-28.548149									-0.000044			-0.000016							-0.000081					-0.000009						-0.000095	-0.000036		-0.000016		-0.000017								-0.000061					-0.000001								-0.520762							-0.000000				-0.000011		-0.000008								-0.000015	5.595143		0.000006	0.000009	0.000121	0.000010																																																									-0.000560	23.474590																			0.000000	
 2 	 9							0.000000				0.000000																																																			-23.747470									-0.000044			-0.000016							-0.000079					-0.000009						-0.000094	-0.000035		-0.000016		-0.000017								-0.000057					-0.000001								-0.521522							-0.000000				-0.000011		-0.000008								-0.000015	5.595143		0.000006	0.000009	0.000121	0.000010																																																									-0.000580	18.674685																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.005602									-0.000045			-0.000016							-0.000082					-0.000009						-0.000096	-0.000036		-0.000016		-0.000017								-0.000064					-0.000001								-2.282462							-0.000000				-0.000012		-0.000008								-0.000016	5.595138		0.000006	0.000008	0.000113	0.000010																																																									-3.307160	0.000366																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000015							-0.000012					-0.000009						-0.000091	-0.000011		-0.000007		-0.000018								-0.000073					-0.000001								-2.282464							-0.000000				-0.000012		-0.000010								-0.000016	5.594559		0.000006	0.000008	0.000112	0.000010																																																									-3.312342	0.000407																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000015							-0.000011					-0.000009						-0.000087	-0.000011		-0.000007		-0.000018								-0.000080					-0.000002								-2.282464							-0.000000				-0.000012		-0.000010								-0.000014	5.594151		0.000006	0.000008	0.000132	0.000010																																																									-3.311962	0.000415																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000009						-0.000085	-0.000011		-0.000006		-0.000018								-0.000073					-0.000001								-2.282464							-0.000000				-0.000012		-0.000010								-0.000013	5.315193		0.000006	0.000010	0.000151	0.000010																																																									-3.033036	0.000413																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000009						-0.000085	-0.000011		-0.000006		-0.000018								-0.000074					-0.000001								-2.282464							-0.000000				-0.000011		-0.000010								-0.000013	5.312766		0.000006	0.000009	0.000151	0.000010																																																									-3.030610	0.000415																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000009						-0.000086	-0.000011		-0.000006		-0.000018								-0.000083					-0.000002								-2.282464							-0.000000				-0.000011		-0.000010								-0.000013	5.314635		0.000006	0.000009	0.000151	0.000010																																																									-3.032473	0.000419																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000015							-0.000012					-0.000009						-0.000088	-0.000011		-0.000007		-0.000018								-0.000086					-0.000002								-2.282464							-0.000000				-0.000011		-0.000010								-0.000016	5.594505		0.000006	0.000007	0.000117	0.000010																																																									-3.312298	0.000423																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000015							-0.000012					-0.000009						-0.000090	-0.000011		-0.000007		-0.000018								-0.000086					-0.000002								-2.282464							-0.000000				-0.000011		-0.000010								-0.000016	5.594561		0.000006	0.000007	0.000113	0.000010																																																									-3.312345	0.000422																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000207									-0.000043			-0.000016							-0.000071					-0.000009						-0.000094	-0.000033		-0.000015		-0.000018								-0.000064					-0.000001								-2.282464							-0.000000				-0.000012		-0.000008								-0.000016	5.595135		0.000006	0.000007	0.000113	0.000010																																																									-3.312626	0.000425																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.005864									-0.000045			-0.000016							-0.000082					-0.000009						-0.000098	-0.000036		-0.000016		-0.000019								-0.000046					-0.000001								-2.282464							-0.000000				-0.000012		-0.000008								-0.000016	5.595138		0.000006	0.000007	0.000113	0.000010																																																									-3.306911	0.000366																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.006006									-0.000045			-0.000016							-0.000082					-0.000009						-0.000101	-0.000037		-0.000016		-0.000019								-0.000034					-0.000001								-2.282465							-0.000000				-0.000012		-0.000008								-0.000016	5.595138		0.000006	0.000008	0.000113	0.000010																																																									-3.306772	0.000361																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.005570									-0.000045			-0.000016							-0.000082					-0.000009						-0.000104	-0.000037		-0.000016		-0.000019								-0.000023					-0.000000								-2.282466							-0.000000				-0.000012		-0.000008								-0.000016	5.595138		0.000006	0.000008	0.000113	0.000010																																																									-3.307240	0.000387																			0.000000	
 2 	 22							0.000000				0.000000																																																			-3.315654									-0.000045			-0.000016							-0.000082					-0.000009						-0.000102	-0.000037		-0.000016		-0.000019								-0.000015					-0.000000								-2.279897							-0.000000				-0.000011		-0.000008								-0.000015	5.595143		0.000006	0.000008	0.000119	0.000010																																																									-0.000580	0.001218																			0.000000	
 2 	 23							0.000000				0.000000																																																			-30.174386									-0.000045			-0.000016							-0.000082					-0.000009						-0.000103	-0.000037		-0.000016		-0.000019								-0.000009					-0.000000								-0.524053							-0.000000				-0.000011		-0.000008								-0.000015	5.595145		0.000006	0.000008	0.000121	0.000010																																																									-0.000500	25.104016																			0.000000	
 2 	 24							0.000000				0.000000																																																			-34.426952									-0.000050			-0.000016							-0.000091					-0.000009						-0.000127	-0.000043		-0.000018		-0.000020								-0.000004					-0.000000								-0.650468							-0.000000				-0.000012		-0.000008								-0.000016	5.595138		0.000006	0.000008	0.000116	0.000010																																																									-0.005509	29.488065																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000047	-0.000020		-0.000011		-0.000012								-0.000002					-0.000000								-2.282859							-0.000000				-0.000008		-0.000006								-0.000008	5.464474		0.000006	0.000006	0.000172	0.000007																																																									-3.181851	0.000187																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000051	-0.000020		-0.000011		-0.000012								-0.000001					-0.000000								-2.282912							-0.000000				-0.000008		-0.000006								-0.000008	5.490934		0.000006	0.000006	0.000174	0.000007																																																									-3.208232	0.000162																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000007							-0.000005					-0.000005						-0.000055	-0.000020		-0.000011		-0.000012								-0.000000					-0.000000								-2.282942							-0.000000				-0.000008		-0.000006								-0.000008	5.490064		0.000007	0.000006	0.000174	0.000007																																																									-3.207338	0.000172																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000059	-0.000022		-0.000011		-0.000013								-0.000005					-0.000000								-2.282860							-0.000000				-0.000008		-0.000006								-0.000009	5.459927		0.000006	0.000005	0.000172	0.000007																																																									-3.177266	0.000173																			0.000000	
