Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657265																																										-7.657265																																																																																																																																																									0.000000	
 4 	 5																											7.658922																																										-7.658922																																																																																																																																																									0.000000	
 4 	 6																											7.660580																																										-7.660580																																																																																																																																																									0.000000	
 4 	 7																											7.662030																																										-7.662030																																																																																																																																																									0.000000	
 4 	 8																											7.663273																																										-7.663273																																																																																																																																																									0.000000	
 4 	 9																											7.664931																																										-7.664931																																																																																																																																																									0.000000	
 4 	 10																											7.666587																																										-7.666587																																																																																																																																																									0.000000	
 4 	 11																											7.668245																																										-7.668245																																																																																																																																																									0.000000	
 4 	 12																											7.669902																																										-7.669902																																																																																																																																																									0.000000	
 4 	 13																											7.671560																																										-7.671560																																																																																																																																																									0.000000	
 4 	 14																											7.424011																																										-7.424011																																																																																																																																																									0.000000	
 4 	 15																											7.674875																																										-7.674875																																																																																																																																																									0.000000	
 4 	 16																											7.675911																																										-7.675911																																																																																																																																																									0.000000	
 4 	 17																											7.677568																																										-7.677568																																																																																																																																																									0.000000	
 4 	 18																											7.679226																																										-7.679226																																																																																																																																																									0.000000	
 4 	 19																											7.680884																																										-7.680884																																																																																																																																																									0.000000	
 4 	 20																											7.682541																																										-7.682541																																																																																																																																																									0.000000	
 4 	 21																											7.684199																																										-7.684199																																																																																																																																																									0.000000	
 4 	 22																											7.685856																																										-7.685856																																																																																																																																																									0.000000	
 4 	 23																											7.687514																																										-7.687514																																																																																																																																																									0.000000	
 4 	 24																											7.688550																																										-7.688550																																																																																																																																																									0.000000	
 5 	 1																											14.059213																																										-14.059213																																																																																																																																																									0.000000	
 5 	 2																											14.069988																																										-14.069988																																																																																																																																																									0.000000	
 5 	 3																											14.080347																																										-14.080347																																																																																																																																																									0.000000	
 5 	 4																											14.091119																																										-14.091119																																																																																																																																																									0.000000	
 5 	 5																											14.101893																																										-14.101893																																																																																																																																																									0.000000	
 5 	 6																											14.112252																																										-14.112252																																																																																																																																																									0.000000	
 5 	 7																											14.123025																																										-14.123025																																																																																																																																																									0.000000	
 5 	 8																											14.133799																																										-14.133799																																																																																																																																																									0.000000	
 5 	 9																											14.144572																																										-14.144572																																																																																																																																																									0.000000	
 5 	 10																											14.154724																																										-14.154724																																																																																																																																																									0.000000	
 5 	 11																											14.165497																																										-14.165497																																																																																																																																																									0.000000	
 5 	 12																											14.176271																																										-14.176271																																																																																																																																																									0.000000	
 5 	 13																											14.186630																																										-14.186630																																																																																																																																																									0.000000	
 5 	 14																											14.197403																																										-14.197403																																																																																																																																																									0.000000	
 5 	 15																											14.208177																																										-14.208177																																																																																																																																																									0.000000	
 5 	 16																											14.218536																																										-14.218536																																																																																																																																																									0.000000	
 5 	 17																											14.229309																																										-14.229309																																																																																																																																																									0.000000	
 5 	 18																											14.240083																																										-14.240083																																																																																																																																																									0.000000	
 5 	 19																											14.250235																																										-14.250235																																																																																																																																																									0.000000	
 5 	 20																											14.261009																																										-14.261009																																																																																																																																																									0.000000	
 5 	 21																											14.271782																																										-14.271782																																																																																																																																																									0.000000	
 5 	 22																											14.282763																																										-14.282763																																																																																																																																																									0.000000	
 5 	 23																											14.292915																																										-14.292915																																																																																																																																																									0.000000	
 5 	 24																											14.303689																																										-14.303689																																																																																																																																																									0.000000	
 6 	 1																											15.276206																																										-15.276206																																																																																																																																																									0.000000	
 6 	 2																											15.283458																																										-15.283458																																																																																																																																																									0.000000	
 6 	 3																											15.291333																																										-15.291333																																																																																																																																																									0.000000	
 6 	 4																											15.298791																																										-15.298791																																																																																																																																																									0.000000	
 6 	 5																											15.306664																																										-15.306664																																																																																																																																																									0.000000	
 6 	 6																											15.314537																																										-15.314537																																																																																																																																																									0.000000	
 6 	 7																											15.321789																																										-15.321789																																																																																																																																																									0.000000	
 6 	 8																											15.329661																																										-15.329661																																																																																																																																																									0.000000	
 6 	 9																											15.337120																																										-15.337120																																																																																																																																																									0.000000	
 6 	 10																											15.344993																																										-15.344993																																																																																																																																																									0.000000	
 6 	 11																											15.341296																																										-15.341296																																																																																																																																																									0.000000	
 6 	 12																											13.453239																																										-13.453239																																																																																																																																																									0.000000	
 6 	 13																											12.199574																																										-12.199574																																																																																																																																																									0.000000	
 6 	 14																											11.981830																																										-11.981830																																																																																																																																																									0.000000	
 6 	 15																											12.064192																																										-12.064192																																																																																																																																																									0.000000	
 6 	 16																											12.383159																																										-12.383159																																																																																																																																																									0.000000	
 6 	 17																											12.792337																																										-12.792337																																																																																																																																																									0.000000	
 6 	 18																											14.461090																																										-14.461090																																																																																																																																																									0.000000	
 6 	 19																											15.413778																																										-15.413778																																																																																																																																																									0.000000	
 6 	 20																											15.421651																																										-15.421651																																																																																																																																																									0.000000	
 6 	 21																											15.429109																																										-15.429109																																																																																																																																																									0.000000	
 6 	 22																											15.436982																																										-15.436982																																																																																																																																																									0.000000	
 6 	 23																											15.444440																																										-15.444440																																																																																																																																																									0.000000	
 6 	 24																											15.452314																																										-15.452314																																																																																																																																																									0.000000	
 7 	 1																											13.224889																																										-13.224889																																																																																																																																																									0.000000	
 7 	 2																											13.224889																																										-13.224889																																																																																																																																																									0.000000	
 7 	 3																											13.229864																																										-13.229864																																																																																																																																																									0.000000	
 7 	 4																											13.234005																																										-13.234005																																																																																																																																																									0.000000	
 7 	 5																											13.238978																																										-13.238978																																																																																																																																																									0.000000	
 7 	 6																											13.243329																																										-13.243329																																																																																																																																																									0.000000	
 7 	 7																											13.247472																																										-13.247472																																																																																																																																																									0.000000	
 7 	 8																											13.252445																																										-13.252445																																																																																																																																																									0.000000	
 7 	 9																											13.256588																																										-13.256588																																																																																																																																																									0.000000	
 7 	 10																											13.261561																																										-13.261561																																																																																																																																																									0.000000	
 7 	 11																											13.265911																																										-13.265911																																																																																																																																																									0.000000	
 7 	 12																											13.270054																																										-13.270054																																																																																																																																																									0.000000	
 7 	 13																											13.275026																																										-13.275026																																																																																																																																																									0.000000	
 7 	 14																											13.279169																																										-13.279169																																																																																																																																																									0.000000	
 7 	 15																											13.284142																																										-13.284142																																																																																																																																																									0.000000	
 7 	 16																											13.288493																																										-13.288493																																																																																																																																																									0.000000	
 7 	 17																											13.292637																																										-13.292637																																																																																																																																																									0.000000	
 7 	 18																											13.297610																																										-13.297610																																																																																																																																																									0.000000	
 7 	 19																											13.301754																																										-13.301754																																																																																																																																																									0.000000	
 7 	 20																											13.306105																																										-13.306105																																																																																																																																																									0.000000	
 7 	 21																											13.311077																																										-13.311077																																																																																																																																																									0.000000	
 7 	 22																											13.315221																																										-13.315221																																																																																																																																																									0.000000	
 7 	 23																											13.320193																																										-13.320193																																																																																																																																																									0.000000	
 7 	 24																											13.324337																																										-13.324337																																																																																																																																																									0.000000	
 8 	 1																											13.437252																																										-13.437252																																																																																																																																																									0.000000	
 8 	 2																											13.441603																																										-13.441603																																																																																																																																																									0.000000	
 8 	 3																											13.446370																																										-13.446370																																																																																																																																																									0.000000	
 8 	 4																											13.450718																																										-13.450718																																																																																																																																																									0.000000	
 8 	 5																											13.455691																																										-13.455691																																																																																																																																																									0.000000	
 8 	 6																											13.459834																																										-13.459834																																																																																																																																																									0.000000	
 8 	 7																											13.464185																																										-13.464185																																																																																																																																																									0.000000	
 8 	 8																											13.468950																																										-13.468950																																																																																																																																																									0.000000	
 8 	 9																											13.473301																																										-13.473301																																																																																																																																																									0.000000	
 8 	 10																											13.477652																																										-13.477652																																																																																																																																																									0.000000	
 8 	 11																											13.482417																																										-13.482417																																																																																																																																																									0.000000	
 8 	 12																											12.009916																																										-12.009916																																																																																																																																																									0.000000	
 8 	 13																											8.021711																																										-8.021711																																																																																																																																																									0.000000	
 8 	 14																											6.692635																																										-6.692635																																																																																																																																																									0.000000	
 8 	 15																											6.520931																																										-6.520931																																																																																																																																																									0.000000	
 8 	 16																											6.975739																																										-6.975739																																																																																																																																																									0.000000	
 8 	 17																											9.019704																																										-9.019704																																																																																																																																																									0.000000	
 8 	 18																											12.452296																																										-12.452296																																																																																																																																																									0.000000	
 8 	 19																											13.518467																																										-13.518467																																																																																																																																																									0.000000	
 8 	 20																											13.522818																																										-13.522818																																																																																																																																																									0.000000	
 8 	 21																											13.527583																																										-13.527583																																																																																																																																																									0.000000	
 8 	 22																											13.531934																																										-13.531934																																																																																																																																																									0.000000	
 8 	 23																											13.536699																																										-13.536699																																																																																																																																																									0.000000	
 8 	 24																											13.541050																																										-13.541050																																																																																																																																																									0.000000	
 9 	 1																											10.594494																																										-10.594494																																																																																																																																																									0.000000	
 9 	 2																											10.590767																																										-10.590767																																																																																																																																																									0.000000	
 9 	 3																											10.587037																																										-10.587037																																																																																																																																																									0.000000	
 9 	 4																											10.583306																																										-10.583306																																																																																																																																																									0.000000	
 9 	 5																											10.579577																																										-10.579577																																																																																																																																																									0.000000	
 9 	 6																											10.575848																																										-10.575848																																																																																																																																																									0.000000	
 9 	 7																											10.572118																																										-10.572118																																																																																																																																																									0.000000	
 9 	 8																											10.568182																																										-10.568182																																																																																																																																																									0.000000	
 9 	 9																											10.564453																																										-10.564453																																																																																																																																																									0.000000	
 9 	 10																											10.561345																																										-10.561345																																																																																																																																																									0.000000	
 9 	 11																											10.557408																																										-10.557408																																																																																																																																																									0.000000	
 9 	 12																											8.768897																																										-8.768897																																																																																																																																																									0.000000	
 9 	 13																											7.794171																																										-7.794171																																																																																																																																																									0.000000	
 9 	 14																											7.084206																																										-7.084206																																																																																																																																																									0.000000	
 9 	 15																											6.919884																																										-6.919884																																																																																																																																																									0.000000	
 9 	 16																											7.889126																																										-7.889126																																																																																																																																																									0.000000	
 9 	 17																											9.231082																																										-9.231082																																																																																																																																																									0.000000	
 9 	 18																											10.531096																																										-10.531096																																																																																																																																																									0.000000	
 9 	 19																											10.527367																																										-10.527367																																																																																																																																																									0.000000	
 9 	 20																											10.523638																																										-10.523638																																																																																																																																																									0.000000	
 9 	 21																											10.520323																																										-10.520323																																																																																																																																																									0.000000	
 9 	 22																											10.516594																																										-10.516594																																																																																																																																																									0.000000	
 9 	 23																											10.512864																																										-10.512864																																																																																																																																																									0.000000	
 9 	 24																											10.509135																																										-10.509135																																																																																																																																																									0.000000	
 10 	 1																											11.898503																																										-11.898503																																																																																																																																																									0.000000	
 10 	 2																											11.927510																																										-11.927510																																																																																																																																																									0.000000	
 10 	 3																											11.956308																																										-11.956308																																																																																																																																																									0.000000	
 10 	 4																											11.985105																																										-11.985105																																																																																																																																																									0.000000	
 10 	 5																											12.013282																																										-12.013282																																																																																																																																																									0.000000	
 10 	 6																											12.042081																																										-12.042081																																																																																																																																																									0.000000	
 10 	 7																											12.070879																																										-12.070879																																																																																																																																																									0.000000	
 10 	 8																											12.099885																																										-12.099885																																																																																																																																																									0.000000	
 10 	 9																											12.128683																																										-12.128683																																																																																																																																																									0.000000	
 10 	 10																											12.157481																																										-12.157481																																																																																																																																																									0.000000	
 10 	 11																											12.185658																																										-12.185658																																																																																																																																																									0.000000	
 10 	 12																											12.066387																																										-12.066387																																																																																																																																																									0.000000	
 10 	 13																											11.305495																																										-11.305495																																																																																																																																																									0.000000	
 10 	 14																											9.986134																																										-9.986134																																																																																																																																																									0.000000	
 10 	 15																											9.386250																																										-9.386250																																																																																																																																																									0.000000	
 10 	 16																											10.800274																																										-10.800274																																																																																																																																																									0.000000	
 10 	 17																											12.208862																																										-12.208862																																																																																																																																																									0.000000	
 10 	 18																											12.386833																																										-12.386833																																																																																																																																																									0.000000	
 10 	 19																											12.415838																																										-12.415838																																																																																																																																																									0.000000	
 10 	 20																											12.444637																																										-12.444637																																																																																																																																																									0.000000	
 10 	 21																											12.473435																																										-12.473435																																																																																																																																																									0.000000	
