Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.279157					11.554977					-0.002336	-0.002892	-1.923566	-0.010221	-0.335408	-0.000035	-0.221307	-0.014131	-0.078717	-1.467499	-1.689581	-0.000019	-0.000011	-1.796357	-0.660397	-0.745520	-1.658402	-1.491962	-0.317785	-0.090374	-4.055964	-0.046206	-0.136374	-0.034475	-0.385283	-3.263290	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.441903																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.258452					11.551828					-0.002334	-0.002889	-1.922371	-0.010211	-0.335019	-0.000035	-0.220983	-0.014116	-0.078610	-1.466373	-1.688213	-0.000019	-0.000011	-1.795213	-0.659872	-0.744967	-1.657292	-1.490799	-0.317417	-0.090246	-4.051892	-0.046496	-0.137371	-0.034696	-0.387850	-3.259216	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.441575																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.253160					11.550318					-0.002330	-0.002883	-1.919346	-0.010185	-0.334037	-0.000035	-0.220165	-0.014080	-0.078345	-1.463509	-1.684731	-0.000019	-0.000011	-1.792321	-0.658544	-0.743572	-1.654129	-1.487860	-0.316486	-0.089940	-4.041585	-0.046622	-0.137800	-0.034793	-0.388891	-3.257523	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.439337																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.326629					11.550544					-0.002335	-0.002891	-1.923055	-0.010216	-0.335238	-0.000035	-0.221165	-0.014124	-0.078669	-1.467007	-1.688982	-0.000019	-0.000011	-1.795867	-0.660169	-0.745280	-1.657936	-1.491461	-0.317625	-0.090316	-4.054246	-0.046165	-0.136210	-0.034443	-0.384881	-3.263930	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.441383																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.462185					11.557248					-0.002335	-0.002890	-1.922739	-0.010214	-0.335134	-0.000035	-0.221079	-0.014121	-0.078641	-1.466701	-1.688611	-0.000019	-0.000011	-1.795564	-0.660029	-0.745133	-1.657649	-1.491152	-0.317526	-0.090282	-4.053178	-0.046095	-0.135997	-0.034390	-0.384341	-3.264805	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.440984																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.787669					11.557773					-0.002334	-0.002889	-1.922344	-0.010210	-0.335005	-0.000035	-0.220971	-0.014116	-0.078606	-1.466319	-1.688146	-0.000019	-0.000011	-1.795187	-0.659854	-0.744950	-1.657258	-1.490768	-0.317404	-0.090242	-4.051843	-0.046092	-0.136002	-0.034388	-0.384233	-3.264914	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.440636																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.296048					11.558997					-0.002334	-0.002889	-1.922120	-0.010208	-0.334931	-0.000035	-0.220909	-0.014113	-0.078586	-1.466099	-1.687879	-0.000019	-0.000011	-1.794972	-0.659755	-0.744845	-1.657023	-1.490549	-0.317333	-0.090219	-4.051090	-0.046059	-0.135873	-0.034364	-0.384045	-3.265286	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.440392																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.160420					11.560184					-0.002333	-0.002888	-1.921548	-0.010204	-0.334744	-0.000035	-0.220753	-0.014106	-0.078535	-1.465559	-1.687222	-0.000019	-0.000011	-1.794425	-0.659502	-0.744580	-1.656423	-1.489991	-0.317156	-0.090160	-4.049147	-0.046088	-0.136014	-0.034386	-0.384222	-3.264917	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.439971																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.092619					11.561763					-0.002326	-0.002879	-1.916946	-0.010166	-0.333251	-0.000035	-0.219598	-0.014052	-0.078145	-1.461205	-1.681930	-0.000019	-0.000011	-1.790025	-0.657482	-0.742457	-1.651610	-1.485520	-0.315741	-0.089694	-4.033460	-0.046061	-0.135894	-0.034366	-0.383962	-3.265346	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.436101																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.194237					11.560358					-0.002326	-0.002879	-1.917287	-0.010169	-0.333360	-0.000035	-0.219673	-0.014056	-0.078171	-1.461513	-1.682304	-0.000019	-0.000011	-1.790351	-0.657630	-0.742613	-1.651965	-1.485850	-0.315844	-0.089728	-4.034635	-0.046074	-0.135961	-0.034375	-0.384052	-3.265166	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.436402																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.329784					11.565236					-0.002337	-0.002893	-1.924132	-0.010225	-0.335577	-0.000035	-0.221463	-0.014137	-0.078766	-1.467971	-1.690153	-0.000019	-0.000011	-1.796894	-0.660631	-0.745780	-1.658902	-1.492497	-0.317946	-0.090431	-4.057998	-0.046091	-0.135980	-0.034388	-0.383887	-3.265283	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.442015																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.438000					7.644859					-0.002337	-0.002893	-1.924021	-0.010224	-0.335540	-0.000035	-0.221428	-0.014135	-0.078755	-1.467856	-1.690014	-0.000019	-0.000011	-1.796788	-0.660580	-0.745725	-1.658801	-1.492387	-0.317911	-0.090418	-4.057631	-0.046140	-0.136204	-0.034421	-0.384948	-3.263882	-0.000177																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.442142																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.202075					4.283390					-0.002326	-0.002879	-1.916906	-0.010166	-0.333231	-0.000035	-0.219585	-0.014051	-0.078140	-1.461123	-1.681829	-0.000019	-0.000011	-1.789985	-0.657458	-0.742432	-1.651561	-1.485474	-0.315724	-0.089689	-4.033372	-0.046165	-0.136365	-0.034436	-0.386040	-3.262252	-0.000177																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.436483																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.215644					4.282880					-0.002325	-0.002878	-1.916344	-0.010161	-0.333050	-0.000035	-0.219458	-0.014045	-0.078096	-1.460588	-1.681179	-0.000019	-0.000011	-1.789419	-0.657210	-0.742172	-1.650972	-1.484927	-0.315564	-0.089637	-4.031466	-0.046167	-0.136318	-0.034442	-0.384726	-3.263622	-0.000177																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.435785																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.351164					4.282498					-0.002325	-0.002878	-1.916667	-0.010164	-0.333150	-0.000035	-0.219529	-0.014048	-0.078121	-1.460888	-1.681543	-0.000019	-0.000011	-1.789755	-0.657349	-0.742318	-1.651307	-1.485238	-0.315654	-0.089666	-4.032580	-0.046167	-0.136436	-0.034436	-0.386161	-3.262060	-0.000177																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.436309																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.532952					8.000643					-0.002325	-0.002877	-1.916210	-0.010160	-0.333007	-0.000035	-0.219426	-0.014043	-0.078085	-1.460449	-1.681010	-0.000019	-0.000011	-1.789270	-0.657147	-0.742106	-1.650829	-1.484793	-0.315523	-0.089624	-4.031037	-0.046156	-0.136303	-0.034433	-0.385074	-3.263629	-0.000177																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.435731																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.533180					11.560167					-0.002325	-0.002878	-1.916686	-0.010164	-0.333153	-0.000035	-0.219531	-0.014048	-0.078121	-1.460905	-1.681563	-0.000019	-0.000011	-1.789772	-0.657354	-0.742323	-1.651326	-1.485253	-0.315656	-0.089667	-4.032672	-0.046130	-0.136163	-0.034416	-0.384459	-3.264460	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.435999																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.194224					11.559005					-0.002326	-0.002878	-1.916815	-0.010165	-0.333193	-0.000035	-0.219558	-0.014050	-0.078131	-1.461034	-1.681720	-0.000019	-0.000011	-1.789894	-0.657408	-0.742380	-1.651459	-1.485375	-0.315690	-0.089678	-4.033121	-0.046105	-0.136073	-0.034398	-0.384273	-3.264778	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.436058																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.923106					11.561037					-0.002325	-0.002878	-1.916789	-0.010164	-0.333182	-0.000035	-0.219551	-0.014050	-0.078128	-1.461028	-1.681712	-0.000019	-0.000011	-1.789869	-0.657394	-0.742366	-1.651432	-1.485347	-0.315681	-0.089675	-4.033043	-0.046131	-0.136055	-0.034418	-0.384456	-3.264568	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.436086																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.753469					11.559206					-0.002323	-0.002875	-1.914934	-0.010150	-0.332618	-0.000035	-0.219136	-0.014028	-0.077983	-1.459280	-1.679587	-0.000019	-0.000011	-1.787855	-0.656579	-0.741509	-1.649491	-1.483544	-0.315154	-0.089507	-4.026728	-0.046111	-0.135962	-0.034402	-0.384294	-3.264858	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.434510																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.583853					11.559267					-0.002332	-0.002887	-1.921245	-0.010200	-0.334623	-0.000035	-0.220652	-0.014102	-0.078502	-1.465261	-1.686856	-0.000019	-0.000011	-1.794127	-0.659344	-0.744416	-1.656090	-1.489671	-0.317041	-0.090122	-4.048270	-0.046134	-0.136069	-0.034419	-0.384524	-3.264483	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.439789																																																							0.000000	
