Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.121594	0.358880	0.090723	1.013904	8.587604	0.000466																								-0.000070	-0.000021																																																							-10.173047					-0.000032																																																																													0.000000	
 1 	 2													0.000000																																										0.122358	0.361503	0.091305	1.020657	8.576885	0.000467																								-0.000070	-0.000021																																																							-10.173048					-0.000033																																																																													0.000000	
 1 	 3													0.000000																																										0.122691	0.362630	0.091560	1.023398	8.572428	0.000467																								-0.000070	-0.000021																																																							-10.173048					-0.000034																																																																													0.000000	
 1 	 4													0.000000																																										0.121486	0.358447	0.090641	1.012844	8.589289	0.000465																								-0.000070	-0.000021																																																							-10.173046					-0.000032																																																																													0.000000	
 1 	 5													0.000000																																										0.121304	0.357888	0.090501	1.011423	8.591591	0.000465																								-0.000070	-0.000020																																																							-10.173046					-0.000032																																																																													0.000000	
 1 	 6													0.000000																																										0.121294	0.357899	0.090494	1.011141	8.591878	0.000465																								-0.000070	-0.000020																																																							-10.173046					-0.000032																																																																													0.000000	
 1 	 7													0.000000																																										0.121209	0.357562	0.090432	1.010645	8.592859	0.000464																								-0.000070	-0.000020																																																							-10.173046					-0.000032																																																																													0.000000	
 1 	 8													0.000000																																										0.121286	0.357932	0.090489	1.011111	8.591888	0.000465																								-0.000070	-0.000020																																																							-10.173046					-0.000032																																																																													0.000000	
 1 	 9													0.000000																																										0.121213	0.357615	0.090436	1.010426	8.593016	0.000464																								-0.000070	-0.000020																																																							-10.173046					-0.000032																																																																													0.000000	
 1 	 10													0.000000																																										0.121247	0.357792	0.090461	1.010664	8.592541	0.000465																								-0.000070	-0.000020																																																							-10.173047					-0.000032																																																																													0.000000	
 1 	 11													0.000000																																										0.121293	0.357842	0.090495	1.010229	8.592849	0.000465																								-0.000071	-0.000021																																																							-10.173047					-0.000032																																																																													0.000000	
 1 	 12													0.000000																																										0.121422	0.358432	0.090581	1.013020	8.589164	0.000465																								-0.000031	-0.000017																																																							-10.173002					-0.000032																																																																													0.000000	
 1 	 13													0.000000																																										0.121488	0.358856	0.090620	1.015894	8.584873	0.000465																								-0.000018	-0.000013																																																							-10.172132					-0.000031																																																																													0.000000	
 1 	 14													0.000000																																										0.121492	0.358731	0.090638	1.012438	8.588479	0.000466																								-0.000018	-0.000014																																																							-10.172179					-0.000031																																																																													0.000000	
 1 	 15													0.000000																																										0.121492	0.359042	0.090622	1.016212	8.584369	0.000465																								-0.000018	-0.000013																																																							-10.172139					-0.000031																																																																													0.000000	
 1 	 16													0.000000																																										0.121464	0.358693	0.090613	1.013354	8.588496	0.000465																								-0.000031	-0.000018																																																							-10.173003					-0.000032																																																																													0.000000	
 1 	 17													0.000000																																										0.121394	0.358324	0.090568	1.011735	8.590684	0.000465																								-0.000070	-0.000021																																																							-10.173047					-0.000032																																																																													0.000000	
 1 	 18													0.000000																																										0.121329	0.358088	0.090521	1.011246	8.591522	0.000465																								-0.000070	-0.000020																																																							-10.173047					-0.000032																																																																													0.000000	
 1 	 19													0.000000																																										0.121398	0.358040	0.090573	1.011727	8.590968	0.000465																								-0.000070	-0.000020																																																							-10.173047					-0.000032																																																																													0.000000	
 1 	 20													0.000000																																										0.121345	0.357795	0.090532	1.011301	8.591733	0.000465																								-0.000070	-0.000020																																																							-10.173047					-0.000032																																																																													0.000000	
 1 	 21													0.000000																																										0.121404	0.358075	0.090577	1.011905	8.590744	0.000465																								-0.000070	-0.000020																																																							-10.173047					-0.000032																																																																													0.000000	
 1 	 22													0.000000																																										0.121413	0.358161	0.090584	1.012088	8.590459	0.000465																								-0.000070	-0.000020																																																							-10.173047					-0.000032																																																																													0.000000	
 1 	 23													0.000000																																										0.121426	0.358242	0.090594	1.012279	8.590164	0.000465																								-0.000070	-0.000020																																																							-10.173047					-0.000032																																																																													0.000000	
 1 	 24													0.000000																																										0.121650	0.359058	0.090767	1.014087	8.587143	0.000466																								-0.000070	-0.000021																																																							-10.173047					-0.000032																																																																													0.000000	
 2 	 1													0.000000																																										0.142023	0.414445	0.106067	1.159627	8.350356	0.000544																								-0.000032	-0.000017																																																							-10.172977					-0.000034																																																																													0.000000	
 2 	 2													0.000000																																										0.142495	0.416066	0.106414	1.162660	8.344894	0.000545																								-0.000032	-0.000017																																																							-10.172988					-0.000036																																																																													0.000000	
 2 	 3													0.000000																																										0.142636	0.416364	0.106516	1.163134	8.343882	0.000545																								-0.000032	-0.000017																																																							-10.172990					-0.000036																																																																													0.000000	
 2 	 4													0.000000																																										0.141702	0.413754	0.105834	1.157126	8.354115	0.000543																								-0.000032	-0.000017																																																							-10.172989					-0.000035																																																																													0.000000	
 2 	 5													0.000000																																										0.141600	0.413280	0.105759	1.156069	8.355823	0.000542																								-0.000032	-0.000017																																																							-10.172988					-0.000035																																																																													0.000000	
 2 	 6													0.000000																																										0.141570	0.413140	0.105737	1.155634	8.356452	0.000542																								-0.000032	-0.000017																																																							-10.172989					-0.000035																																																																													0.000000	
 2 	 7													0.000000																																										0.141537	0.412872	0.105713	1.155084	8.357325	0.000542																								-0.000032	-0.000017																																																							-10.172988					-0.000034																																																																													0.000000	
 2 	 8													0.000000																																										0.141615	0.413181	0.105771	1.155928	8.356035	0.000542																								-0.000032	-0.000017																																																							-10.172988					-0.000035																																																																													0.000000	
 2 	 9													0.000000																																										0.141550	0.412956	0.105723	1.155287	8.357014	0.000542																								-0.000032	-0.000017																																																							-10.172987					-0.000034																																																																													0.000000	
