Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000063					-0.000021																																															0.000038																																																																-43293.359490	43293.359558											0.000000	
 1 	 2						0.000000																																																																						-0.000015												-0.000008						-0.000065					-0.000022																																															0.000038																																																																-43238.542614	43238.542685											0.000000	
 1 	 3						0.000000																																																																						-0.000015												-0.000008						-0.000065					-0.000022																																															0.000039																																																																-43277.732566	43277.732636											0.000000	
 1 	 4						0.000000																																																																						-0.000015												-0.000008						-0.000063					-0.000022																																															0.000038																																																																-43291.396214	43291.396284											0.000000	
 1 	 5						0.000000																																																																						-0.000015												-0.000008						-0.000063					-0.000023																																															0.000038																																																																-43282.885039	43282.885109											0.000000	
 1 	 6						0.000000																																																																						-0.000015												-0.000008						-0.000063					-0.000024																																															0.000038																																																																-43285.300505	43285.300576											0.000000	
 1 	 7						0.000000																																																																						-0.000015												-0.000008						-0.000063					-0.000024																																															0.000038																																																																-43288.399861	43288.399933											0.000000	
 1 	 8						0.000000																																																																						-0.000015												-0.000008						-0.000063					-0.000024																																															0.000038																																																																-43293.934530	43293.934602											0.000000	
 1 	 9						0.000000																																																																						-0.000015												-0.000008						-0.000063					-0.000025																																															0.000038																																																																-43293.839259	43293.839331											0.000000	
 1 	 10						0.000000																																																																						-0.000015												-0.000008						-0.000062					-0.000025																																															0.000038																																																																-43295.508281	43295.508354											0.000000	
 1 	 11						0.000000																																																																						-0.000015												-0.000008						-0.000062					-0.000026																																															0.000038																																																																-43295.466826	43295.466898											0.000000	
 1 	 12						0.000000																																																																						-0.000012												-0.000008						-0.000012					-0.000026																																															0.000037																																																																-43295.422264	43295.422285											0.000000	
 1 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000027																																															0.000036																																																																-43295.078776	43295.078792											0.000000	
 1 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000027																																															0.000036																																																																-43287.290136	43287.290153											0.000000	
 1 	 15						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000028																																															0.000036																																																																-43286.052753	43286.052770											0.000000	
 1 	 16						0.000000																																																																						-0.000012												-0.000008						-0.000012					-0.000029																																															0.000037																																																																-43284.392339	43284.392363											0.000000	
 1 	 17						0.000000																																																																						-0.000015												-0.000008						-0.000062					-0.000030																																															0.000038																																																																-43277.482086	43277.482163											0.000000	
 1 	 18						0.000000																																																																						-0.000015												-0.000008						-0.000062					-0.000031																																															0.000038																																																																-43274.622434	43274.622512											0.000000	
 1 	 19						0.000000																																																																						-0.000015												-0.000008						-0.000062					-0.000032																																															0.000038																																																																-43288.370425	43288.370504											0.000000	
 1 	 20						0.000000																																																																						-0.000015												-0.000008						-0.000062					-0.000036																																															0.000038																																																																-42877.484080	42877.484164											0.000000	
 1 	 21						0.000000																																																																						-0.000015												-0.000008						-0.000062					-0.000034																																															0.000038																																																																-43282.431819	43282.431900											0.000000	
 1 	 22						0.000000																																																																						-0.000015												-0.000008						-0.000062					-0.000036																																															0.000038																																																																-43280.039495	43280.039578											0.000000	
 1 	 23						0.000000																																																																						-0.000015												-0.000008						-0.000062					-0.000037																																															0.000038																																																																-43275.818852	43275.818936											0.000000	
 1 	 24						0.000000																																																																						-0.000015												-0.000008						-0.000062					-0.000039																																															0.000038																																																																-43252.846307	43252.846392											0.000000	
 2 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000019					-0.000012																																															0.000035																																																																-43241.755347	43241.755365											0.000000	
 2 	 2						0.000000																																																																						-0.000013												-0.000008						-0.000020					-0.000013																																															0.000035																																																																-43159.482574	43159.482593											0.000000	
 2 	 3						0.000000																																																																						-0.000014												-0.000008						-0.000020					-0.000013																																															0.000037																																																																-43208.732602	43208.732620											0.000000	
 2 	 4						0.000000																																																																						-0.000014												-0.000008						-0.000020					-0.000012																																															0.000035																																																																-43238.363510	43238.363528											0.000000	
 2 	 5						0.000000																																																																						-0.000014												-0.000008						-0.000020					-0.000012																																															0.000036																																																																-43290.281421	43290.281438											0.000000	
 2 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000020					-0.000012																																															0.000036																																																																-43290.986926	43290.986944											0.000000	
 2 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000019					-0.000012																																															0.000036																																																																-43291.163283	43291.163301											0.000000	
 2 	 8						0.000000																																																																						-0.000014												-0.000008						-0.000019					-0.000012																																															0.000036																																																																-43293.975725	43293.975743											0.000000	
 2 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000019					-0.000012																																															0.000035																																																																-43294.145438	43294.145455											0.000000	
 2 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000019					-0.000012																																															0.000035																																																																-43293.478021	43293.478038											0.000000	
 2 	 11						0.000000																																																																						-0.000013												-0.000008						-0.000009					-0.000012																																															0.000035																																																																-43293.277200	43293.277208											0.000000	
 2 	 12						0.000000																																																																						-0.000013												-0.000008						-0.000009					-0.000012																																															0.000035																																																																-43292.964233	43292.964240											0.000000	
 2 	 13						0.000000																																																																						-0.000013												-0.000008						-0.000009					-0.000012																																															0.000035																																																																-43292.745726	43292.745733											0.000000	
 2 	 14						0.000000																																																																						-0.000013												-0.000008						-0.000009					-0.000012																																															0.000035																																																																-43292.771524	43292.771531											0.000000	
 2 	 15						0.000000																																																																						-0.000013												-0.000008						-0.000009					-0.000012																																															0.000035																																																																-43291.710732	43291.710739											0.000000	
