Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125398	-0.000000					-0.000000								-1.817390				-0.790224																										0.000006								3.576533	0.000006	0.000011																																																	-40680.159662	40679.316119															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050202	-0.000000					-0.000000								-1.811628				-0.790224																										0.000006								3.578041	0.000006	0.000011																																																	-40654.763350	40653.837340															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024994	-0.000000					-0.000000								-1.833261				-0.790224																										0.000006								3.578154	0.000006	0.000010																																																	-39658.823161	39657.893465															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301212	-0.000001					-0.000000								-1.817389				-0.790224																										0.000006								3.574084	0.000006	0.000011																																																	-40691.153459	40690.488179															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.803231	-0.000003					-0.000000								-1.817499				-0.790224																										0.000006								3.573658	0.000006	0.000011																																																	-40690.253869	40690.091146															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.008077	-0.000007					-0.000000								-1.819897				-0.790224																										0.000006								3.573621	0.000006	0.000011																																																	-40694.838989	40695.883551															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.890115	-0.000014					-0.000001								-1.822980				-0.790224																										0.000006								3.573309	0.000006	0.000011																																																	-40700.005460	40702.935462															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.388160	-0.000012					-0.000001								-1.821599				-0.790224																										0.000006								3.573787	0.000006	0.000011																																																	-40705.236724	40707.662909															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.137193	-0.000011					-0.000001								-1.821028				-0.790224																										0.000006								3.573802	0.000006	0.000011																																																	-40710.186297	40712.360929															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.513664	-0.000012					-0.000001								-1.820578				-0.790224																										0.000006								3.573913	0.000006	0.000011																																																	-40712.289050	40714.839593															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.015598	-0.000014					-0.000001								-1.820870				-0.790224																										0.000006								3.575537	0.000006	0.000011																																																	-40712.384069	40715.435217															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.417171	-0.000015					-0.000001								-1.818389				-0.790224																										0.000005								3.577670	0.000006	0.000011																																																	-40712.108292	40715.556399															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.015598	-0.000014					-0.000001								-0.000477				-0.790224																										0.000005								3.577904	0.000006	0.000011																																																	-40713.701571	40714.929959															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.065800	-0.000014					-0.000001								-0.000477				-0.790224																										0.000005								3.579317	0.000006	0.000011																																																	-40714.058099	40715.335277															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.567755	-0.000016					-0.000001								-0.000478				-0.790224																										0.000005								3.577900	0.000006	0.000011																																																	-40712.715343	40714.495895															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.768541	-0.000017					-0.000001								-1.819482				-0.790224																										0.000005								3.577779	0.000006	0.000011																																																	-40712.540898	40716.341362															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.768541	-0.000017					-0.000001								-1.822204				-0.790224																										0.000006								3.576072	0.000006	0.000011																																																	-40710.694807	40714.499699															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.513664	-0.000012					-0.000001								-1.820328				-0.790224																										0.000006								3.574094	0.000006	0.000011																																																	-40712.177325	40714.727438															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.509754	-0.000009					-0.000001								-1.819504				-0.790224																										0.000006								3.574088	0.000006	0.000011																																																	-40711.793639	40713.339020															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.882038	-0.000007					-0.000000								-1.817332				-0.790224																										0.000006								3.573965	0.000006	0.000011																																																	-40709.228585	40710.144199															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253980	-0.000004					-0.000000								-1.816829				-0.790224																										0.000006								3.573981	0.000006	0.000011																																																	-40711.063237	40711.350270															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.803231	-0.000003					-0.000000								-1.816521				-0.790224																										0.000006								3.573995	0.000006	0.000011																																																	-40710.033387	40709.869348															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.502019	-0.000002					-0.000000								-1.820262				-0.790224																										0.000006								3.573741	0.000006	0.000011																																																	-40700.136995	40699.675738															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200808	-0.000001					-0.000000								-1.819608				-0.790224																										0.000006								3.575387	0.000006	0.000011																																																	-40668.660666	40667.895897															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125398	-0.000000					-0.000000								-0.000526				-0.790224																										0.000005								3.564991	0.000007	0.000013																																																	-40630.041635	40627.392767															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050202	-0.000000					-0.000000								-0.000388				-0.790224																										0.000006								3.566121	0.000007	0.000013																																																	-40651.321036	40648.595705															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024994	-0.000000					-0.000000								-0.000359				-0.790224																										0.000006								3.567171	0.000007	0.000012																																																	-39793.895609	39791.143991															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301212	-0.000001					-0.000000								-1.682660				-0.790224																										0.000005								3.563745	0.000007	0.000013																																																	-40699.024844	40698.235170															0.000000	
