Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006148	0.007610	5.062017	0.026896	0.882653	0.000092	0.582386	0.037186	0.207151	3.861839	4.446267	0.000050	0.000029	4.727254	1.737888	1.961896	4.364216	3.926216	0.836277	0.237825	10.673588																		-0.000102			-2.900786							-0.000050					-0.000029											-0.000188																														-5.422484				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.158787	-0.000020								-22.807467																																																											-4008574.616714	4008573.321504	0.000000	
 1 	 2												0.000000																						0.006143	0.007603	5.058870	0.026870	0.881629	0.000092	0.581534	0.037148	0.206867	3.858877	4.442666	0.000050	0.000029	4.724245	1.736504	1.960440	4.361295	3.923155	0.835307	0.237490	10.662875																		-0.000102			-2.900786							-0.000050					-0.000028											-0.000188																														-5.421089				-0.000175									-0.000010	-0.000010		-0.000077		-0.000057	-0.000033			-0.000004		-11.163493	-0.000020								-22.850992																																																											-4008565.218521	4008564.005945	0.000000	
 1 	 3												0.000000																						0.006130	0.007588	5.050911	0.026804	0.879045	0.000091	0.579381	0.037053	0.206171	3.851340	4.433504	0.000050	0.000029	4.716635	1.733010	1.956768	4.352971	3.915420	0.832857	0.236683	10.635749																		-0.000102			-2.900786							-0.000050					-0.000028											-0.000189																														-5.434174				-0.000177									-0.000010	-0.000010		-0.000075		-0.000059	-0.000032			-0.000004		-11.163842	-0.000021								-22.960240																																																											-4008551.796582	4008550.798190	0.000000	
 1 	 4												0.000000																						0.006145	0.007607	5.060671	0.026885	0.882206	0.000092	0.582014	0.037170	0.207023	3.860544	4.444690	0.000050	0.000029	4.725966	1.737287	1.961264	4.362990	3.924898	0.835854	0.237674	10.669069																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000189																														-5.420618				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.151146	-0.000020								-22.827897																																																											-4008583.390377	4008582.121445	0.000000	
 1 	 5												0.000000																						0.006144	0.007605	5.059839	0.026878	0.881933	0.000092	0.581786	0.037160	0.206949	3.859740	4.443713	0.000050	0.000029	4.725169	1.736918	1.960876	4.362233	3.924085	0.835595	0.237585	10.666257																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000189																														-5.420632				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.149818	-0.000020								-22.832487																																																											-4008567.408340	4008566.152177	0.000000	
 1 	 6												0.000000																						0.006142	0.007603	5.058801	0.026869	0.881593	0.000092	0.581502	0.037147	0.206857	3.858734	4.442490	0.000050	0.000029	4.724175	1.736459	1.960394	4.361206	3.923073	0.835272	0.237478	10.662744																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000190																														-5.420674				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.149701	-0.000020								-22.839119																																																											-4008567.167083	4008565.929403	0.000000	
 1 	 7												0.000000																						0.006142	0.007602	5.058212	0.026864	0.881398	0.000092	0.581340	0.037140	0.206804	3.858156	4.441787	0.000050	0.000029	4.723611	1.736197	1.960119	4.360586	3.922497	0.835088	0.237417	10.660763																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000190																														-5.420178				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.148729	-0.000020								-22.844738																																																											-4008564.476863	4008563.250149	0.000000	
 1 	 8												0.000000																						0.006139	0.007599	5.056706	0.026851	0.880906	0.000091	0.580930	0.037122	0.206672	3.856734	4.440058	0.000050	0.000029	4.722170	1.735532	1.959421	4.359009	3.921030	0.834622	0.237264	10.655649																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000191																														-5.421120				-0.000176									-0.000010	-0.000010		-0.000074		-0.000057	-0.000031			-0.000004		-11.150221	-0.000020								-22.860733																																																											-4008580.151615	4008578.960642	0.000000	
 1 	 9												0.000000																						0.006121	0.007576	5.044596	0.026753	0.876976	0.000091	0.577891	0.036979	0.205645	3.845277	4.426132	0.000050	0.000029	4.710592	1.730217	1.953835	4.346343	3.909264	0.830898	0.236037	10.614368																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000192																														-5.421080				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.150267	-0.000020								-22.984934																																																											-4008518.176861	4008517.249010	0.000000	
 1 	 10												0.000000																						0.006122	0.007577	5.045493	0.026760	0.877262	0.000091	0.578088	0.036989	0.205714	3.846086	4.427115	0.000050	0.000029	4.711449	1.730606	1.954245	4.347275	3.910131	0.831168	0.236126	10.617461																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000192																														-5.421140				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.150614	-0.000020								-22.957947																																																											-4008560.142797	4008559.178199	0.000000	
 1 	 11												0.000000																						0.006150	0.007613	5.063504	0.026908	0.883098	0.000092	0.582798	0.037202	0.207280	3.863082	4.447772	0.000050	0.000029	4.728669	1.738502	1.962580	4.365532	3.927623	0.836701	0.237976	10.678942																		-0.000103			-2.900785							-0.000050					-0.000029											-0.000192																														-5.421671				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.155680	-0.000020								-22.678067																																																											-4008527.080171	4008525.635026	0.000000	
