Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	22.029808	0.000038			0.000000	11.430251	4.828597	7.734755		0.000026	0.000018	0.000005						-0.000002	-0.000004	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528250		0.000035	0.000024	0.000020	0.000017					-0.000003	-0.020190					-0.052323						-0.000001	-0.744418						-0.480711				-0.000002		-0.000002	-0.000000			-0.041959	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000006	0.780903	-0.000014	0.000026	-6.456861	0.744433	-0.000021	0.000001																																															-36.113728	
 1 	 2	0.000000																						-0.000001																																						50.634358	22.029808	0.000037			0.000000	9.711067	4.701297	7.734755		0.000027	0.000018	0.000005						-0.000002	-0.000004	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528249		0.000035	0.000025	0.000020	0.000017					-0.000003	-0.008083					-0.020947						-0.000000	-0.298021						-0.480711				-0.000002		-0.000002	-0.000000			-0.041959	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000006	0.174224	-0.000015	0.000026	-5.340950	0.298035	-0.000021	0.000001																																															-34.819959	
 1 	 3	0.000000																						-0.000001																																						50.634358	22.029808	0.000036			0.000000	8.510735	4.734533	7.734133		0.000026	0.000018	0.000005						-0.000002	-0.000004	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528249		0.000035	0.000025	0.000020	0.000017					-0.000003	-0.004024					-0.010429						-0.000000	-0.148376						-0.480711				-0.000002		-0.000001	-0.000000			-0.041959	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.102503	-0.000016	0.000026	-4.480531	0.148390	-0.000021	0.000001																																															-34.455513	
 1 	 4	0.000000																						-0.000002																																						50.634358	22.029808	0.000038			0.000000	8.301645	4.779370	7.734133		0.000026	0.000018	0.000006						-0.000002	-0.000004	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528249		0.000035	0.000024	0.000020	0.000017					-0.000003	-0.048498					-0.125681						-0.000002	-1.788126						-0.480711				-0.000002		-0.000002	-0.000000			-0.041959	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000006	0.090576	-0.000016	0.000025	-4.668283	1.788141	-0.000021	0.000003																																															-33.931856	
 1 	 5	0.000000																						-0.000002																																						50.634358	22.029808	0.000038			0.000000	8.549456	4.857757	7.734133		0.000026	0.000018	0.000006						-0.000002	-0.000004	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528249		0.000035	0.000024	0.000020	0.000017					-0.000003	-0.129328					-0.335150						-0.000006	-4.768336						-0.480711				-0.000002		-0.000002	-0.000000			-0.041959	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000006	0.081985	-0.000016	0.000024	-5.093009	4.768352	-0.000021	0.000006																																															-33.534437	
 1 	 6	0.000000																						-0.000002																																						50.634358	22.029808	0.000038			0.000000	8.913427	4.824834	7.734133		0.000026	0.000018	0.000006						-0.000002	-0.000004	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528249		0.000035	0.000024	0.000020	0.000017					-0.000003	-0.323321					-0.837874						-0.000015	-11.920841						-0.480711				-0.000002		-0.000002	-0.000000			-0.041959	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000006	0.081987	-0.000015	0.000024	-4.814977	11.920860	-0.000021	0.000016																																															-33.446809	
 1 	 7	0.000000																						-0.000002																																						50.634358	22.029808	0.000037			0.000000	8.712081	4.738296	7.733512		0.000026	0.000018	0.000006						-0.000002	-0.000004	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528249		0.000035	0.000024	0.000020	0.000017					-0.000003	-0.626349					-1.623158						-0.000030	-23.093458						-0.480711				-0.000002		-0.000002	-0.000000			-0.041959	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000006	0.087754	-0.000015	0.000019	-2.838361	23.093484	-0.000021	0.000030																																															-34.052374	
 1 	 8	0.000000																						-0.000002																																						50.634358	22.029808	0.000037			0.000000	8.642384	4.457673	7.733512		0.000026	0.000018	0.000005						-0.000002	-0.000004	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528249		0.000035	0.000024	0.000020	0.000017					-0.000003	-0.545529					-1.413716						-0.000026	-20.113629						-0.480711				-0.000002		-0.000002	-0.000000			-0.041959	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.106173	-0.000016	0.000024	-1.574926	20.113641	-0.000021	0.000026																																															-35.274159	
 1 	 9	0.000000																						-0.000002																																						50.634358	22.029808	0.000036			0.101587	8.580432	4.227531	7.733512		0.000026	0.000018	0.000005						-0.000002	-0.000004	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528249		0.000035	0.000024	0.000020	0.000017					-0.000003	-0.505121					-1.309000						-0.000024	-18.623777						-0.480711				-0.000002		-0.000002	-0.000000			-0.041959	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.191106	-0.000015	0.000024	-0.591555	18.623791	-0.000021	0.000024																																															-36.297081	
 1 	 10	0.000000																						-0.000002																																						50.634358	22.029808	0.000039			7.689639	8.835986	4.147576	7.733512		0.000026	0.000018	0.000006						-0.000002	-0.000004	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528249		0.000035	0.000024	0.000020	0.000017					-0.000003	-0.565736					-1.466083						-0.000027	-20.858681						-0.480711				-0.000002		-0.000002	-0.000000			-0.041959	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.379649	-0.000013	0.000038	-7.634385	20.858695	-0.000020	0.000027																																															-36.988767	
