Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-11.554977	0.000000																																7.289921									0.000012	0.000039	0.000007	0.000004	1.102299	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267394	0.000000	0.424852	0.000001	0.000049	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044426	0.000001		0.520743	0.000005	0.000000				0.304719																																																																0.000000	
 1 	 2																													-11.551828	0.000000																																7.289921									0.000012	0.000039	0.000007	0.000004	1.102299	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267326	0.000000	0.424852	0.000001	0.000049	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000008		-3.044426	0.000001		0.520963	0.000005	0.000000				0.301419																																																																0.000000	
 1 	 3																													-11.550318	0.000000																																7.289921									0.000012	0.000039	0.000006	0.000004	1.102299	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267971	0.000000	0.424853	0.000001	0.000050	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000008		-3.044426	0.000001		0.520979	0.000005	0.000000				0.299246																																																																0.000000	
 1 	 4																													-11.550544	0.000000																																7.289921									0.000012	0.000039	0.000008	0.000004	1.102298	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267302	0.000000	0.424852	0.000001	0.000049	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044425	0.000001		0.520387	0.000005	0.000000				0.300734																																																																0.000000	
 1 	 5																													-11.557248	0.000000																																7.289921									0.000012	0.000039	0.000007	0.000004	1.102298	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267303	0.000000	0.424852	0.000001	0.000049	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044425	0.000001		0.520325	0.000005	0.000000				0.307499																																																																0.000000	
 1 	 6																													-11.557773	0.000000																																7.289921									0.000012	0.000039	0.000007	0.000004	1.102298	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267305	0.000000	0.424852	0.000001	0.000049	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044425	0.000001		0.520319	0.000005	0.000000				0.308027																																																																0.000000	
 1 	 7																													-11.558997	0.000000																																7.289921									0.000012	0.000039	0.000007	0.000004	1.102298	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267281	0.000000	0.424852	0.000001	0.000049	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044425	0.000001		0.520274	0.000005	0.000000				0.309321																																																																0.000000	
 1 	 8																													-11.560184	0.000000																																7.289921									0.000012	0.000039	0.000007	0.000004	1.102298	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267327	0.000000	0.424852	0.000001	0.000049	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044425	0.000001		0.520344	0.000005	0.000000				0.310393																																																																0.000000	
 1 	 9																													-11.561763	0.000000																																7.289921									0.000012	0.000039	0.000007	0.000004	1.102298	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267325	0.000000	0.424852	0.000001	0.000049	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044425	0.000001		0.520346	0.000005	0.000000				0.311971																																																																0.000000	
 1 	 10																													-11.560358	0.000000																																7.289921									0.000012	0.000039	0.000007	0.000004	1.102298	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267328	0.000000	0.424852	0.000001	0.000049	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044425	0.000001		0.520362	0.000005	0.000000				0.310547																																																																0.000000	
 1 	 11																													-11.565236	0.000000																																7.289819									0.000012	0.000039	0.000007	0.000004	1.102298	0.000004		4.331266			0.000026	0.000019	0.000006	0.000027	0.000008	0.000002	0.000011	0.000002																																							0.000000	0.267354	0.000000	0.424852	0.000001	0.000049	0.357955						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044424	0.000001		0.520598	0.000005	0.000000				0.315263																																																																0.000000	
 1 	 12																													-7.644859	0.000000																																3.371352									0.000008	0.000035	0.000006	0.000003	1.102286	0.000003		4.331257			0.000018	0.000013	0.000004	0.000012	0.000007	0.000002	0.000011	0.000002																																							0.000000	0.267340	0.000000	0.424905	0.000001	0.000049	0.357937						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044433	0.000001		0.520909	0.000005	0.000000				0.313094																																																																0.000000	
 1 	 13																													-4.283390	0.000000																																0.000001									0.000002	0.000015	0.000002	0.000003	1.100028	0.000003		4.329876			0.000002	0.000008	0.000003	0.000007	0.000005	0.000002	0.000011	0.000002																																							0.000000	0.267340	0.000000	0.431444	0.000001	0.000050	0.355795						0.000003		0.000004	0.000003		0.000004		0.000011	0.000007		-3.044436	0.000001		0.520943	0.000005	0.000000				0.322247																																																																0.000000	
