Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316352	0.000003	0.000005																																																													-1997986.935626	1997986.892097			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.126821	0.000003	0.000005																																																													-1997985.008697	1997985.154699			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.126568	0.000003	0.000005																																																													-1997985.549166	1997985.695421			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.126835	0.000003	0.000005																																																													-1997986.001946	1997986.147934			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.127031	0.000003	0.000005																																																													-1997986.075645	1997986.221437			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.127082	0.000003	0.000005																																																													-1997986.537973	1997986.683714			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.127262	0.000003	0.000005																																																													-1997985.737343	1997985.882904			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.127032	0.000003	0.000005																																																													-1997966.251347	1997966.397138			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.128739	0.000003	0.000005																																																													-1997966.289296	1997966.433380			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1760577.470943	1760577.427044			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1760498.319854	1760498.275955			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1760747.518859	1760747.474960			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1760614.659966	1760614.616068			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1997993.174511	1997993.130613			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1997988.515175	1997988.471278			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1997981.376900	1997981.333002			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1997985.578792	1997985.534894			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1997985.635279	1997985.591381			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1997987.126641	1997987.082744			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1997987.002170	1997986.958274			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1997988.494863	1997988.450969			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1997988.251433	1997988.207538			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1997987.400079	1997987.356184			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1997987.330574	1997987.286678			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1997986.892949	1997986.849052			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1997983.959339	1997983.915442			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1997986.025974	1997985.982076			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1997986.352302	1997986.308404			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1997987.386771	1997987.342873			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1997989.716817	1997989.672920			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1997989.839913	1997989.796015			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1760620.784800	1760620.740906			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1760497.930967	1760497.887076			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.168542	0.000003	0.000004																																																													-1760572.630955	1760572.735238			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.171392	0.000003	0.000004																																																													-1760488.174594	1760488.276027			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.172328	0.000003	0.000004																																																													-1760811.722501	1760811.822998			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.166792	0.000003	0.000004																																																													-1997995.455637	1997995.561669			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.165625	0.000003	0.000004																																																													-1997989.950517	1997990.057716			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.165335	0.000003	0.000004																																																													-1997987.753443	1997987.860932			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.165199	0.000003	0.000004																																																													-1997981.079047	1997981.186673			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.165968	0.000003	0.000004																																																													-1997984.563958	1997984.670814			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.174387	0.000003	0.000004																																																													-1997985.427684	1997985.526121			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1997987.411141	1997987.367262			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000004																																																													-1997988.267893	1997988.224016			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000004																																																													-1997987.904411	1997987.860534			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1997987.353731	1997987.309854			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1997986.899740	1997986.855859			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000004																																																													-1997987.440750	1997987.396873			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000004																																																													-1997987.084954	1997987.041077			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1997985.284328	1997985.240450			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316655	0.000003	0.000004																																																													-1997986.139661	1997986.095831			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316638	0.000003	0.000004																																																													-1997986.171793	1997986.127979			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316610	0.000003	0.000004																																																													-1997986.838237	1997986.794452			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316561	0.000003	0.000004																																																													-1997987.557398	1997987.513661			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316431	0.000003	0.000004																																																													-1997987.537167	1997987.493560			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.312546	0.000003	0.000004																																																													-1997975.586758	1997975.547036			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168270	0.000003	0.000004																																																													-1997975.828953	1997975.933507			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316647	0.000003	0.000004																																																													-1760555.650268	1760555.606445			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316630	0.000003	0.000004																																																													-1760489.486443	1760489.442637			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316601	0.000003	0.000004																																																													-1760830.920913	1760830.877136			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316542	0.000003	0.000005																																																													-1997992.546965	1997992.503247			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316396	0.000003	0.000004																																																													-1997989.021464	1997988.977892			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.164102	0.000003	0.000004																																																													-1997987.315717	1997987.424439			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.157193	0.000003	0.000004																																																													-1997981.331628	1997981.447258			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170351	0.000003	0.000004																																																													-1997983.615560	1997983.718033			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316639	0.000003	0.000004																																																													-1997985.185137	1997985.141322			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1997987.220656	1997987.176791			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1997987.873316	1997987.829440			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000004																																																													-1997987.287802	1997987.243928			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000004																																																													-1997986.914061	1997986.870187			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000004																																																													-1997986.604801	1997986.560928			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000004																																																													-1997987.181436	1997987.137562			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000004																																																													-1997986.825008	1997986.781133			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1997984.891698	1997984.847823			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000003	0.000004																																																													-1997986.127701	1997986.083828			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000003	0.000004																																																													-1997986.117068	1997986.073198			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1997986.600125	1997986.556260			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000003	0.000004																																																													-1997986.951197	1997986.907337			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000003	0.000004																																																													-1997987.136597	1997987.092744			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000003	0.000004																																																													-1997968.150930	1997968.107085			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316659	0.000003	0.000004																																																													-1997973.100069	1997973.056234			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1760516.835707	1760516.791809			0.000000	
