Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.868851					1.923963					-0.000469	-0.000726	-1.168974	-0.010269	-0.101223	-0.000052	-0.067473	-0.005327	-0.019072	-0.000007	-0.000007	-0.000007	-0.000006	-1.796372	-0.167176	-0.187031	-0.967729	-1.301465	-0.077740	-0.020539	-2.518166	-0.034341	-0.100696	-0.022149	-0.149146	-0.632694	-0.000094																																																																																									0.409957										-6.270000			-0.000002	-0.000019				12.586897																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.784376					0.000007					-0.000467	-0.000722	-1.162364	-0.010190	-0.100515	-0.000052	-0.066995	-0.005283	-0.018913	-0.000007	-0.000007	-0.000007	-0.000006	-1.782783	-0.165887	-0.185630	-0.960271	-1.293053	-0.077190	-0.020367	-2.486042	-0.034740	-0.101398	-0.022407	-0.149879	-0.630467	-0.000094																																																																																									0.278374										-6.270000			-0.000005	-4.424797				12.583800																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.795806					0.000007					-0.000467	-0.000722	-1.162007	-0.010185	-0.100475	-0.000052	-0.066968	-0.005281	-0.018904	-0.000007	-0.000007	-0.000007	-0.000006	-1.781937	-0.165815	-0.185549	-0.959910	-1.292592	-0.077159	-0.020357	-2.484317	-0.034471	-0.102307	-0.022184	-0.152112	-0.627806	-0.000094																																																																																									0.278379										-6.270000			-0.000005	-4.424808				12.583947																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.902502					0.000007					-0.000467	-0.000722	-1.162499	-0.010191	-0.100527	-0.000052	-0.067003	-0.005284	-0.018915	-0.000007	-0.000007	-0.000007	-0.000006	-1.783099	-0.165908	-0.185654	-0.960395	-1.293226	-0.077199	-0.020370	-2.486730	-0.034588	-0.101558	-0.022294	-0.149879	-0.630568	-0.000094																																																																																									0.278376										-6.270000			-0.000005	-4.424805				12.583813																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.943368					1.923972					-0.000467	-0.000722	-1.162227	-0.010188	-0.100496	-0.000052	-0.066982	-0.005282	-0.018908	-0.000007	-0.000007	-0.000007	-0.000006	-1.782464	-0.165853	-0.185592	-0.960119	-1.292875	-0.077175	-0.020362	-2.485424	-0.034356	-0.100661	-0.022159	-0.149092	-0.632759	-0.000094																																																																																									0.409957										-6.270000			-0.000002	-0.000019				12.583387																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989869					4.013525					-0.000467	-0.000722	-1.162803	-0.010194	-0.100557	-0.000052	-0.067023	-0.005286	-0.018922	-0.000007	-0.000007	-0.000007	-0.000006	-1.783807	-0.165962	-0.185714	-0.960687	-1.293615	-0.077222	-0.020377	-2.488239	-0.034266	-0.100406	-0.022105	-0.148602	-0.633669	-0.000094																																																																																									0.409956										-6.270000			-0.000001	-0.000004				12.583545																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725407					4.013527					-0.000467	-0.000722	-1.163028	-0.010197	-0.100580	-0.000052	-0.067038	-0.005287	-0.018927	-0.000007	-0.000007	-0.000007	-0.000006	-1.784330	-0.166004	-0.185760	-0.960914	-1.293904	-0.077239	-0.020382	-2.489347	-0.034259	-0.100409	-0.022100	-0.148596	-0.633684	-0.000094																																																																																									0.409956										-6.270000			-0.000001	-0.000004				12.583657																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513836					4.013525					-0.000467	-0.000722	-1.163054	-0.010197	-0.100581	-0.000052	-0.067039	-0.005287	-0.018927	-0.000007	-0.000007	-0.000007	-0.000006	-1.784392	-0.166006	-0.185762	-0.960936	-1.293938	-0.077240	-0.020382	-2.489488	-0.034291	-0.100411	-0.022121	-0.148687	-0.633538	-0.000094																																																																																									0.409956										-6.270000			-0.000001	-0.000004				12.583700																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381547					4.013520					-0.000467	-0.000721	-1.161295	-0.010176	-0.100389	-0.000052	-0.066910	-0.005276	-0.018884	-0.000007	-0.000007	-0.000007	-0.000006	-1.780105	-0.165659	-0.185376	-0.959170	-1.291672	-0.077092	-0.020336	-2.480948	-0.034279	-0.100386	-0.022113	-0.148640	-0.633630	-0.000094																																																																																									0.409956										-6.270000			-0.000001	-0.000004				12.582770																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249186					4.013524					-0.000469	-0.000725	-1.167385	-0.010248	-0.101045	-0.000052	-0.067350	-0.005315	-0.019030	-0.000007	-0.000007	-0.000007	-0.000006	-1.793213	-0.166860	-0.186697	-0.965424	-1.299511	-0.077600	-0.020494	-2.510582	-0.034294	-0.100426	-0.022122	-0.148716	-0.633491	-0.000094																																																																																									0.409956										-6.270000			-0.000001	-0.000004				12.585913																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154191					4.013524					-0.000468	-0.000724	-1.166234	-0.010234	-0.100919	-0.000052	-0.067266	-0.005308	-0.019002	-0.000007	-0.000007	-0.000007	-0.000006	-1.790962	-0.166628	-0.186443	-0.964061	-1.298029	-0.077502	-0.020464	-2.505003	-0.034302	-0.100452	-0.022127	-0.148755	-0.633413	-0.000094																																																																																									0.409956										-6.270000			-0.000001	-0.000004				12.585323																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090711					4.013533					-0.000467	-0.000722	-1.163047	-0.010196	-0.100573	-0.000052	-0.067034	-0.005287	-0.018925	-0.000007	-0.000007	-0.000007	-0.000006	-1.784382	-0.165993	-0.185747	-0.960903	-1.293926	-0.077234	-0.020380	-2.489525	-0.034311	-0.100477	-0.022133	-0.148791	-0.633337	-0.000094																																																																																									0.409956										-6.270000			-0.000001	-0.000004				12.583725																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027235					4.013575					-0.000466	-0.000721	-1.160416	-0.010165	-0.100268	-0.000052	-0.066842	-0.005270	-0.018861	-0.000007	-0.000007	-0.000007	-0.000006	-1.777654	-0.165475	-0.185163	-0.958271	-1.290538	-0.077013	-0.020312	-2.476746	-0.034335	-0.100542	-0.022148	-0.148926	-0.633097	-0.000094																																																																																									0.409956										-6.270000			-0.000001	-0.000004				12.582381																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.954846					1.966794					-0.000559	-0.000864	-1.397687	-0.012224	-0.120547	-0.000062	-0.080341	-0.006341	-0.022705	-0.000009	-0.000009	-0.000008	-0.000007	-2.154405	-0.199167	-0.222843	-1.156961	-1.557150	-0.092572	-0.024451	-3.049978	-0.039950	-0.114083	-0.025902	-0.165807	-0.593227	-0.000110																																																																																									0.409957										-6.270000			-0.000003	-4.422366				13.671706																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.932587					1.966795					-0.000559	-0.000863	-1.397003	-0.012216	-0.120473	-0.000062	-0.080291	-0.006336	-0.022688	-0.000009	-0.000009	-0.000008	-0.000007	-2.153039	-0.199029	-0.222694	-1.156009	-1.556311	-0.092515	-0.024433	-3.046593	-0.040020	-0.114347	-0.025945	-0.166180	-0.592479	-0.000110																																																																																									0.409957										-6.270000			-0.000003	-4.422275				13.671442																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.936192					1.966786					-0.000558	-0.000862	-1.394820	-0.012190	-0.120239	-0.000062	-0.080134	-0.006322	-0.022636	-0.000008	-0.000009	-0.000008	-0.000007	-2.148552	-0.198592	-0.222222	-1.152977	-1.553635	-0.092334	-0.024377	-3.035803	-0.040036	-0.114402	-0.025954	-0.166314	-0.592265	-0.000110																																																																																									0.409957										-6.270000			-0.000003	-4.422240				13.670275																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.997188					1.966744					-0.000559	-0.000864	-1.397436	-0.012221	-0.120519	-0.000062	-0.080322	-0.006339	-0.022698	-0.000009	-0.000009	-0.000008	-0.000007	-2.153913	-0.199114	-0.222786	-1.156602	-1.556843	-0.092550	-0.024444	-3.048756	-0.039899	-0.114081	-0.025870	-0.165713	-0.593406	-0.000110																																																																																									0.409957										-6.270000			-0.000003	-4.422167				13.671531																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.107751					1.925317					-0.000559	-0.000864	-1.398594	-0.012235	-0.120642	-0.000062	-0.080404	-0.006346	-0.022726	-0.000009	-0.000009	-0.000008	-0.000007	-2.156217	-0.199346	-0.223034	-1.158205	-1.558262	-0.092646	-0.024474	-3.054491	-0.039928	-0.114071	-0.025889	-0.165751	-0.593332	-0.000110																																																																																									0.409957										-6.270000			-0.000003	-0.236419				13.672182																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.369138					1.925305					-0.000559	-0.000864	-1.398365	-0.012232	-0.120617	-0.000062	-0.080388	-0.006345	-0.022720	-0.000009	-0.000009	-0.000008	-0.000007	-2.155765	-0.199299	-0.222984	-1.157883	-1.557982	-0.092626	-0.024468	-3.053368	-0.039920	-0.114052	-0.025884	-0.165706	-0.593410	-0.000110																																																																																									0.409957										-6.270000			-0.000003	-0.235442				13.672044																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.771636					1.925276					-0.000559	-0.000864	-1.398027	-0.012228	-0.120580	-0.000062	-0.080363	-0.006343	-0.022712	-0.000009	-0.000009	-0.000008	-0.000007	-2.155097	-0.199230	-0.222910	-1.157410	-1.557568	-0.092598	-0.024459	-3.051707	-0.039909	-0.114002	-0.025877	-0.165657	-0.593530	-0.000110																																																																																									0.409957										-6.270000			-0.000003	-0.235086				13.671843																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.663619					1.925291					-0.000559	-0.000864	-1.397402	-0.012221	-0.120513	-0.000062	-0.080318	-0.006339	-0.022697	-0.000009	-0.000009	-0.000008	-0.000007	-2.153858	-0.199103	-0.222774	-1.156540	-1.556803	-0.092546	-0.024443	-3.048627	-0.039929	-0.114048	-0.025890	-0.165715	-0.593394	-0.000110																																																																																									0.409957										-6.270000			-0.000003	-0.234883				13.671522																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.607628					1.925283					-0.000559	-0.000864	-1.398774	-0.012237	-0.120659	-0.000062	-0.080416	-0.006347	-0.022729	-0.000009	-0.000009	-0.000008	-0.000007	-2.156588	-0.199378	-0.223069	-1.158439	-1.558485	-0.092659	-0.024478	-3.055424	-0.039915	-0.114021	-0.025881	-0.165675	-0.593486	-0.000110																																																																																									0.409957										-6.270000			-0.000003	-0.234682				13.672258																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.682379					1.925547					-0.000560	-0.000865	-1.400351	-0.012255	-0.120828	-0.000062	-0.080529	-0.006358	-0.022767	-0.000009	-0.000009	-0.000008	-0.000007	-2.159724	-0.199694	-0.223405	-1.160605	-1.560418	-0.092789	-0.024519	-3.063237	-0.039917	-0.114027	-0.025882	-0.165669	-0.593473	-0.000110																																																																																									0.409957										-6.270000			-0.000003	-0.265692				13.673120																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.786431					0.000004					-0.000560	-0.000865	-1.400735	-0.012260	-0.120868	-0.000062	-0.080556	-0.006360	-0.022776	-0.000009	-0.000009	-0.000008	-0.000007	-2.160490	-0.199763	-0.223480	-1.161135	-1.560889	-0.092821	-0.024528	-3.065147	-0.039940	-0.114093	-0.025896	-0.165762	-0.593155	-0.000110																																																																																									0.409932										-6.270000			-0.000005	-4.424828				13.673357																																																							0.000000	
