Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581268																	0.000002								0.000541	0.000004	0.000001																																																			-34578.342327	34581.923070													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581279																	0.000002								0.000393	0.000004	0.000001																																																			-34533.762599	34537.343498													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581293																	0.000002								0.000292	0.000004	0.000001																																																			-34511.334871	34514.915885													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581287																	0.000002								0.029619	0.000004	0.000001																																																			-34972.199539	34975.751221													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.621711																	0.000002								3.988990	0.000004	0.000001																																																			-34692.623246	34692.255985													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.621701																	0.000002								3.989018	0.000004	0.000001																																																			-34697.102032	34696.734735													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657668																	0.000002								3.989080	0.000004	0.000001																																																			-34783.706008	34783.374614													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657855																	0.000002								3.989070	0.000004	0.000001																																																			-34820.220488	34819.889290													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.656650																	0.000002								3.989053	0.000004	0.000001																																																			-34798.243806	34797.911422													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.621896																	0.000002								3.988996	0.000004	0.000001																																																			-34725.992861	34725.625783													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.621600																	0.000002								3.988992	0.000004	0.000001																																																			-34727.914345	34727.546975													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581249																	0.000002								3.988842	0.000004	0.000001																																																			-34993.868441	34993.460862													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581275																	0.000002								0.089792	0.000004	0.000001																																																			-34540.158345	34543.649836													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581277																	0.000002								0.160499	0.000004	0.000001																																																			-34571.736898	34575.157680													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581277																	0.000002								0.195507	0.000004	0.000001																																																			-34603.687470	34607.073240													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581286																	0.000002								0.001491	0.000004	0.000001																																																			-34587.358009	34590.937802													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581244																	0.000002								0.000782	0.000004	0.000001																																																			-34364.795970	34368.376429													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581278																	0.000002								0.000527	0.000004	0.000001																																																			-34361.024018	34364.604763													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658247																	0.000001								3.989136	0.000002	0.000001																																																			-32819.844928	32819.514035													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658251																	0.000001								3.989135	0.000002	0.000001																																																			-32472.213380	32471.882493													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658241																	0.000001								3.989135	0.000002	0.000001																																																			-32524.382310	32524.051413													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658239																	0.000001								3.989134	0.000002	0.000001																																																			-34308.700975	34308.370078													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658234																	0.000001								3.989134	0.000002	0.000001																																																			-34366.629384	34366.298485													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658227																	0.000001								3.989134	0.000002	0.000001																																																			-34744.175895	34743.844997													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658220																	0.000001								3.989133	0.000002	0.000001																																																			-34860.244690	34859.913797													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658234																	0.000001								3.989134	0.000002	0.000001																																																			-34839.957102	34839.626218													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658234																	0.000001								3.989134	0.000002	0.000001																																																			-34727.501936	34727.171051													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658234																	0.000001								3.989134	0.000002	0.000001																																																			-34458.853669	34458.522787													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-35119.575741	35119.244861													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658234																	0.000001								3.989134	0.000002	0.000001																																																			-34624.210809	34623.879931													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-34706.775947	34706.445066													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-34813.543600	34813.212720													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-34733.290106	34732.959228													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-34669.185458	34668.854582													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-35161.655219	35161.324343													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-34493.785088	34493.454205													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-34727.558653	34727.227763													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-34814.024644	34813.693751													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-34809.554649	34809.223752													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658233																	0.000001								3.989134	0.000002	0.000001																																																			-34757.882549	34757.551649													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658238																	0.000001								3.989133	0.000002	0.000001																																																			-34584.934530	34584.603634													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658247																	0.000001								3.989133	0.000002	0.000001																																																			-34254.272310	34253.941421													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.625051																	0.000002								3.989062	0.000003	0.000001																																																			-32958.129310	32957.765294													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.625524																	0.000002								3.989060	0.000003	0.000001																																																			-32685.701798	32685.338256													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.623363																	0.000002								3.989063	0.000003	0.000001																																																			-32548.062059	32547.696353													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.623093																	0.000002								3.989065	0.000003	0.000001																																																			-34355.521884	34355.155908													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582300																	0.000002								3.989071	0.000003	0.000001																																																			-34362.233899	34361.827127													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581839																	0.000002								3.989086	0.000003	0.000001																																																			-34608.877855	34608.470614													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581619																	0.000002								3.989095	0.000003	0.000001																																																			-34682.823451	34682.415993													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581489																	0.000002								3.989099	0.000003	0.000001																																																			-34687.039185	34686.631589													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.622457																	0.000002								3.989062	0.000003	0.000001																																																			-34625.165390	34624.798798													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.622463																	0.000002								3.989068	0.000003	0.000001																																																			-34529.881127	34529.514538													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658163																	0.000002								3.989128	0.000003	0.000001																																																			-35002.075376	35001.744429													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658164																	0.000002								3.989129	0.000003	0.000001																																																			-34720.386680	34720.055735													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658163																	0.000002								3.989129	0.000003	0.000001																																																			-34759.947242	34759.616295													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658163																	0.000002								3.989129	0.000003	0.000001																																																			-34816.053449	34815.722502													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658163																	0.000002								3.989129	0.000003	0.000001																																																			-34772.174143	34771.843199													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658163																	0.000002								3.989128	0.000003	0.000001																																																			-34740.794712	34740.463769													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658113																	0.000002								3.989123	0.000003	0.000001																																																			-35007.705315	35007.374327													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657883																	0.000002								3.989103	0.000003	0.000001																																																			-34556.729672	34556.398467													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.622360																	0.000002								3.989071	0.000003	0.000001																																																			-34636.417427	34636.050725													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.622355																	0.000002								3.989068	0.000003	0.000001																																																			-34697.104299	34696.737592													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.622359																	0.000002								3.989067	0.000003	0.000001																																																			-34691.609601	34691.242895													0.000000	
