Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.184191																-0.000001						3.689610					-0.031114								0.000003	0.265692			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 11																															0.000000																																																																																																-1.184182																-0.000001						3.689386					-4.190037								0.000005	4.424828			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 12																															0.000000																																																																																																-1.184190																-0.000001						3.689416					-4.190066								0.000005	4.424835			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 13																															0.000000																																																																																																-1.184237																-0.000001						3.689515					-4.190131								0.000005	4.424847			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 14																															0.000000																																																																																																-1.184225																-0.000001						3.689490					-4.190121								0.000006	4.424849			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 15																															0.000000																																																																																																-1.184218																-0.000001						3.689476					-4.190104								0.000005	4.424839			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 16																															0.000000																																																																																																-1.184188																-0.000001						3.689391					-4.190044								0.000005	4.424835			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 17																															0.000000																																																																																																-1.184186																-0.000001						3.689393					-4.190039								0.000005	4.424826			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 18																															0.000000																																																																																																-1.184209																-0.000001						3.689610					-4.189882								0.000003	4.424477			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 19																															0.000000																																																																																																-1.184191																-0.000001						3.689609					-0.094320								0.000003	0.328897			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 20																															0.000000																																																																																																-1.184190																-0.000001						3.689610					-0.168591								0.000003	0.403168			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 21																															0.000000																																																																																																-1.184191																-0.000001						3.689610					-0.205363								0.000003	0.439940			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 22																															0.000000																																																																																																-1.184176																-0.000001						3.689610					-0.001568								0.000003	0.236131			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 23																															0.000000																																																																																																-1.184153																-0.000001						3.689610					-0.000823								0.000003	0.235363			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 2 	 24																															0.000000																																																																																																-1.184124																-0.000001						3.689610					-0.000556								0.000003	0.235066			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 1																															0.000000																																																																																																-1.184289																-0.000001						3.689607					-4.190187								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 2																															0.000000																																																																																																-1.184288																-0.000001						3.689605					-4.190186								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 3																															0.000000																																																																																																-1.184287																-0.000001						3.689605					-4.190186								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 4																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190186								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 5																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 6																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 7																															0.000000																																																																																																-1.184286																-0.000001						3.689602					-4.190184								0.000008	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 8																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 9																															0.000000																																																																																																-1.184287																-0.000001						3.689603					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 10																															0.000000																																																																																																-1.184287																-0.000001						3.689603					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 11																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190186								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 12																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 13																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190186								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 14																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 15																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190186								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 16																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 17																															0.000000																																																																																																-1.184287																-0.000001						3.689603					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 18																															0.000000																																																																																																-1.184287																-0.000001						3.689603					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 19																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 20																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 21																															0.000000																																																																																																-1.184287																-0.000001						3.689603					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 22																															0.000000																																																																																																-1.184287																-0.000001						3.689604					-4.190185								0.000009	4.424859			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 23																															0.000000																																																																																																-1.184286																-0.000001						3.689602					-4.190185								0.000009	4.424860			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 3 	 24																															0.000000																																																																																																-1.184287																-0.000001						3.689603					-4.190185								0.000009	4.424860			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 1																															0.000000																																																																																																-1.184272																-0.000001						3.689535					-4.190112								0.000004	4.424845			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 2																															0.000000																																																																																																-1.184272																-0.000001						3.689535					-4.190110								0.000004	4.424844			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 3																															0.000000																																																																																																-1.184271																-0.000001						3.689536					-4.190113								0.000004	4.424844			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 4																															0.000000																																																																																																-1.184272																-0.000001						3.689539					-4.190115								0.000004	4.424844			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 5																															0.000000																																																																																																-1.184272																-0.000001						3.689546					-4.190121								0.000004	4.424844			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 6																															0.000000																																																																																																-1.184274																-0.000001						3.689565					-4.190138								0.000004	4.424843			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 7																															0.000000																																																																																																-1.184276																-0.000001						3.689577					-4.190147								0.000003	4.424841			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 8																															0.000000																																																																																																-1.184277																-0.000001						3.689586					-4.190151								0.000003	4.424839			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 9																															0.000000																																																																																																-1.184272																-0.000001						3.689533					-4.190112								0.000004	4.424846			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 10																															0.000000																																																																																																-1.184272																-0.000001						3.689538					-4.190118								0.000004	4.424848			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 11																															0.000000																																																																																																-1.184284																-0.000001						3.689599					-4.190181								0.000008	4.424858			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 12																															0.000000																																																																																																-1.184285																-0.000001						3.689600					-4.190182								0.000008	4.424858			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 13																															0.000000																																																																																																-1.184285																-0.000001						3.689600					-4.190182								0.000008	4.424858			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 14																															0.000000																																																																																																-1.184285																-0.000001						3.689600					-4.190181								0.000008	4.424858			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 15																															0.000000																																																																																																-1.184285																-0.000001						3.689600					-4.190182								0.000008	4.424858			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 16																															0.000000																																																																																																-1.184285																-0.000001						3.689599					-4.190181								0.000008	4.424858			-2.739998																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 17																															0.000000																																																																																																-1.184282																-0.000001						3.689594					-4.190176								0.000006	4.424857			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 18																															0.000000																																																																																																-1.184276																-0.000001						3.689573					-4.190155								0.000005	4.424854			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 19																															0.000000																																																																																																-1.184273																-0.000001						3.689541					-4.190121								0.000004	4.424850			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 20																															0.000000																																																																																																-1.184273																-0.000001						3.689537					-4.190118								0.000004	4.424850			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 21																															0.000000																																																																																																-1.184272																-0.000001						3.689537					-4.190117								0.000004	4.424848			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 22																															0.000000																																																																																																-1.184273																-0.000001						3.689537					-4.190116								0.000004	4.424847			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 23																															0.000000																																																																																																-1.184273																-0.000001						3.689536					-4.190112								0.000004	4.424845			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 4 	 24																															0.000000																																																																																																-1.184273																-0.000001						3.689537					-4.190112								0.000004	4.424844			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 5 	 1																															0.000000																																																																																																-1.184277																-0.000001						3.689569					-4.190147								0.000004	4.424851			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 5 	 2																															0.000000																																																																																																-1.184276																-0.000001						3.689552					-4.190128								0.000004	4.424848			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 5 	 3																															0.000000																																																																																																-1.184274																-0.000001						3.689542					-4.190115								0.000004	4.424843			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 5 	 4																															0.000000																																																																																																-1.184275																-0.000001						3.689542					-4.190114								0.000004	4.424843			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 5 	 5																															0.000000																																																																																																-1.184274																-0.000001						3.689542					-4.190114								0.000004	4.424843			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 5 	 6																															0.000000																																																																																																-1.184274																-0.000001						3.689542					-4.190114								0.000004	4.424842			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 5 	 7																															0.000000																																																																																																-1.184274																-0.000001						3.689542					-4.190113								0.000004	4.424841			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 5 	 8																															0.000000																																																																																																-1.184274																-0.000001						3.689541					-4.190114								0.000004	4.424843			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
 5 	 9																															0.000000																																																																																																-1.184274																-0.000001						3.689540					-4.190116								0.000004	4.424846			-2.739999																																																		-2460072.284724	2460072.284724					0.000000	
