Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000002	0.000001		1.845177			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000001																																							0.000001	0.111572	0.000955	0.427455	0.000001	0.000002	0.357107						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.783794	0.000001		0.000000	0.000001	0.041486				0.000008																																																																0.000000	
 1 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		1.845112			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000001																																							0.000002	0.111572	0.000955	0.427498	0.000001	0.000002	0.357093						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.783760	0.000001		0.000000	0.000001	0.041486				0.000008																																																																0.000000	
 1 	 16																													-1.923972	0.000000																																0.000002									0.000008	0.000002	0.000007	0.000004	0.000002	0.000001		5.127434			0.000002	0.000001	0.000002	0.000004	0.000006	0.000001	0.000001	0.000001																																							0.009400	0.105354	0.000007	0.422578	0.000001	0.000002	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099565	0.000001		0.000000	0.000001	0.000003				0.000003																																																																0.000000	
 1 	 17																													-4.013525	0.000000																																2.089537									0.000015	0.000003	0.000008	0.000005	0.000002	0.000001		5.127441			0.000021	0.000001	0.000003	0.000008	0.000009	0.000001	0.000001	0.000001																																							0.009402	0.105338	0.000005	0.422551	0.000001	0.000002	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099556	0.000001		0.000000	0.000001	0.000000				0.000004																																																																0.000000	
 1 	 18																													-4.013527	0.000000																																2.089536									0.000015	0.000003	0.000009	0.000005	0.000002	0.000001		5.127441			0.000021	0.000001	0.000003	0.000008	0.000009	0.000001	0.000001	0.000001																																							0.009402	0.105340	0.000005	0.422551	0.000001	0.000002	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099556	0.000001		0.000000	0.000001	0.000000				0.000004																																																																0.000000	
 1 	 19																													-4.013525	0.000000																																2.089536									0.000015	0.000003	0.000007	0.000005	0.000002	0.000001		5.127441			0.000021	0.000001	0.000003	0.000008	0.000009	0.000001	0.000001	0.000001																																							0.009402	0.105338	0.000005	0.422552	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099556	0.000001		0.000000	0.000001	0.000000				0.000004																																																																0.000000	
 1 	 20																													-4.013520	0.000000																																2.089536									0.000015	0.000003	0.000007	0.000005	0.000002	0.000001		5.127441			0.000021	0.000001	0.000003	0.000008	0.000009	0.000001	0.000001	0.000001																																							0.009402	0.105333	0.000005	0.422552	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099556	0.000001		0.000000	0.000001	0.000000				0.000004																																																																0.000000	
 1 	 21																													-4.013524	0.000000																																2.089536									0.000015	0.000003	0.000007	0.000005	0.000002	0.000001		5.127441			0.000021	0.000001	0.000003	0.000008	0.000009	0.000001	0.000001	0.000001																																							0.009402	0.105337	0.000005	0.422552	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099556	0.000001		0.000000	0.000001	0.000000				0.000004																																																																0.000000	
 1 	 22																													-4.013524	0.000000																																2.089536									0.000015	0.000003	0.000007	0.000005	0.000002	0.000001		5.127441			0.000021	0.000001	0.000003	0.000008	0.000009	0.000001	0.000001	0.000001																																							0.009402	0.105337	0.000005	0.422552	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099556	0.000001		0.000000	0.000001	0.000000				0.000004																																																																0.000000	
 1 	 23																													-4.013533	0.000000																																2.089536									0.000015	0.000003	0.000007	0.000005	0.000002	0.000001		5.127441			0.000021	0.000001	0.000003	0.000008	0.000009	0.000001	0.000001	0.000001																																							0.009402	0.105346	0.000005	0.422552	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099556	0.000001		0.000000	0.000001	0.000000				0.000004																																																																0.000000	
 1 	 24																													-4.013575	0.000000																																2.089536									0.000015	0.000003	0.000007	0.000005	0.000002	0.000001		5.127441			0.000021	0.000001	0.000003	0.000008	0.000009	0.000001	0.000001	0.000001																																							0.009402	0.105388	0.000006	0.422552	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099556	0.000001		0.000000	0.000001	0.000000				0.000003																																																																0.000000	
 2 	 1																													-1.966794	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		5.127425			0.000001	0.000001	0.000002	0.000003	0.000004	0.000001	0.000001	0.000001																																							0.011725	0.104405	0.000006	0.422589	0.000001	0.000002	0.358701						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099566	0.000001		0.000000	0.000001	0.041463				0.000004																																																																0.000000	
 2 	 2																													-1.966795	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		5.127427			0.000001	0.000001	0.000002	0.000003	0.000004	0.000001	0.000001	0.000001																																							0.011725	0.104404	0.000006	0.422588	0.000001	0.000002	0.358702						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099567	0.000001		0.000000	0.000001	0.041462				0.000004																																																																0.000000	
 2 	 3																													-1.966786	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		5.127433			0.000001	0.000001	0.000002	0.000003	0.000004	0.000001	0.000001	0.000001																																							0.011725	0.104393	0.000006	0.422584	0.000001	0.000002	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099567	0.000001		0.000000	0.000001	0.041462				0.000004																																																																0.000000	
 2 	 4																													-1.966744	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		5.127431			0.000001	0.000001	0.000002	0.000003	0.000004	0.000001	0.000001	0.000001																																							0.011725	0.104353	0.000006	0.422585	0.000001	0.000002	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099567	0.000001		0.000000	0.000001	0.041461				0.000004																																																																0.000000	
 2 	 5																													-1.925317	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		5.127428			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.011725	0.104370	0.000006	0.422588	0.000001	0.000002	0.358701						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099567	0.000001		0.000000	0.000001	0.000018				0.000004																																																																0.000000	
 2 	 6																													-1.925305	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		5.127429			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.011724	0.104365	0.000006	0.422589	0.000001	0.000002	0.358701						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099567	0.000001		0.000000	0.000001	0.000009				0.000004																																																																0.000000	
 2 	 7																													-1.925276	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		5.127430			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.011724	0.104338	0.000006	0.422590	0.000001	0.000002	0.358701						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099567	0.000001		0.000000	0.000001	0.000006				0.000004																																																																0.000000	
 2 	 8																													-1.925291	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		5.127430			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.011724	0.104354	0.000006	0.422591	0.000001	0.000002	0.358701						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099567	0.000001		0.000000	0.000001	0.000004				0.000004																																																																0.000000	
 2 	 9																													-1.925283	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		5.127429			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.011723	0.104347	0.000006	0.422593	0.000001	0.000002	0.358700						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099567	0.000001		0.000000	0.000001	0.000003				0.000004																																																																0.000000	
 2 	 10																													-1.925547	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		5.127415			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.011725	0.104320	0.000006	0.422592	0.000001	0.000002	0.358700						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099566	0.000001		0.000000	0.000001	0.000308				0.000004																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.149049			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000001																																							0.011725	0.111571	0.000938	0.427362	0.000001	0.000002	0.357137						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099318	0.000001		0.000000	0.000001	0.041486				0.000008																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.149083			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000001																																							0.011725	0.111571	0.000938	0.427361	0.000001	0.000002	0.357138						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099351	0.000001		0.000000	0.000001	0.041486				0.000008																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.146238			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.011725	0.111574	0.001031	0.431605	0.000001	0.000002	0.355747						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.099461	0.000001		0.000000	0.000001	0.041486				0.000009																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.146188			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.011725	0.111575	0.001036	0.431627	0.000001	0.000002	0.355740						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.099433	0.000001		0.000000	0.000001	0.041486				0.000011																																																																0.000000	
 2 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.146301			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000001																																							0.011725	0.111573	0.001012	0.431485	0.000001	0.000002	0.355787						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099418	0.000001		0.000000	0.000001	0.041486				0.000008																																																																0.000000	
 2 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.149040			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000001																																							0.011725	0.111571	0.000938	0.427384	0.000001	0.000002	0.357130						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099324	0.000001		0.000000	0.000001	0.041486				0.000008																																																																0.000000	
 2 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.149066			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000001																																							0.011725	0.111571	0.000938	0.427349	0.000001	0.000002	0.357142						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.099325	0.000001		0.000000	0.000001	0.041486				0.000008																																																																0.000000	
