Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											152.039247	0.000112	0.000027	0.000006	0.000007	0.000007	0.000018	0.000017	0.000007	0.000000	0.000002																																																																											-0.000646	0.000733	-15.416372	10.930272	-0.000669	0.000680	-0.000676	0.000669	-0.000675	0.000672	-0.000675	0.000671	-0.000675	0.000672	-0.000673	0.000678	-0.000680	0.000683	-0.000677	0.000676																											-147.553439	
 1 	 2																																																																																											152.039247	0.000121	0.000028	0.000006	0.000008	0.000007	0.000018	0.000017	0.000008	0.000000	0.000002																																																																											-0.000645	0.000734	-13.300363	12.788169	-0.000672	0.000677	-0.000676	0.000669	-0.000675	0.000672	-0.000675	0.000671	-0.000674	0.000671	-0.000670	0.000676	-0.000679	0.000682	-0.000677	0.000676																											-151.527352	
 1 	 3																																																																																											152.039247	0.000122	0.000027	0.000006	0.000007	0.000007	0.000018	0.000018	0.000008	0.000000	0.000002																																																																											-0.000646	0.000735	-13.173507	12.922127	-0.000670	0.000674	-0.000675	0.000670	-0.000675	0.000672	-0.000675	0.000671	-0.000675	0.000672	-0.000669	0.000675	-0.000678	0.000681	-0.000677	0.000676																											-151.788166	
 1 	 4																																																																																											152.039247	0.000118	0.000026	0.000006	0.000007	0.000006	0.000019	0.000018	0.000007	0.000000	0.000002																																																																											-0.000645	0.000735	-13.047859	13.037134	-0.000671	0.000680	-0.000675	0.000670	-0.000675	0.000673	-0.000675	0.000672	-0.000675	0.000672	-0.000671	0.000676	-0.000678	0.000681	-0.000677	0.000676																											-152.028823	
 1 	 5																																																																																											152.039247	0.000107	0.000026	0.000006	0.000007	0.000006	0.000019	0.000018	0.000008	0.000000	0.000002																																																																											-0.000645	0.000735	-12.402650	13.708332	-0.000660	0.000681	-0.000675	0.000671	-0.000675	0.000673	-0.000675	0.000672	-0.000675	0.000672	-0.000672	0.000677	-0.000678	0.000681	-0.000677	0.000676																											-153.345233	
 1 	 6																																																																																											152.039248	0.000108	0.000026	0.000006	0.000007	0.000006	0.000020	0.000018	0.000008	0.000000	0.000002																																																																											-0.000643	0.000736	-10.371439	16.166071	-0.000661	0.000684	-0.000675	0.000671	-0.000675	0.000673	-0.000674	0.000672	-0.000675	0.000672	-0.000673	0.000678	-0.000679	0.000682	-0.000677	0.000676																											-157.834192	
 1 	 7																																																																																											152.039248	0.000110	0.000026	0.000006	0.000007	0.000006	0.000020	0.000018	0.000008	0.000000	0.000002																																																																											-0.000642	0.000738	-8.796080	18.495918	-0.000660	0.000685	-0.000674	0.000671	-0.000675	0.000673	-0.000674	0.000671	-0.000676	0.000673	-0.000672	0.000678	-0.000680	0.000684	-0.000677	0.000676																											-161.739406	
 1 	 8																																																																																											152.039248	0.000111	0.000026	0.000006	0.000007	0.000006	0.000020	0.000018	0.000007	0.000000	0.000002																																																																											-0.000641	0.000738	-7.587257	20.499130	-0.000661	0.000687	-0.000674	0.000671	-0.000675	0.000673	-0.000674	0.000672	-0.000675	0.000672	-0.000673	0.000678	-0.000681	0.000685	-0.000677	0.000676																											-164.951447	
 1 	 9																																																																																											152.039247	0.000124	0.000026	0.000006	0.000007	0.000006	0.000021	0.000016	0.000007	0.000001	0.000002																																																																											-0.000640	0.000739	-6.275880	22.949388	-0.000667	0.000684	-0.000674	0.000671	-0.000675	0.000673	-0.000674	0.000672	-0.000675	0.000672	-0.000672	0.000678	-0.000675	0.000681	-0.000677	0.000676																											-168.713089	
 1 	 10																																																																																											152.039248	0.000112	0.000026	0.000006	0.000007	0.000006	0.000021	0.000016	0.000007	0.000026	0.000002																																																																											-0.000640	0.000738	-5.303489	25.177509	-0.000660	0.000688	-0.000675	0.000671	-0.000675	0.000672	-0.000675	0.000671	-0.000676	0.000672	-0.000673	0.000677	-0.000676	0.000680	-0.000678	0.000676																											-171.913612	
 1 	 11																																																																																											152.039248	0.000112	0.000026	0.000006	0.000007	0.000006	0.000021	0.000018	0.000007	0.000118	0.000002																																																																											-0.000649	0.000730	-7.119976	21.367573	-0.000671	0.000679	-0.000678	0.000667	-0.000678	0.000669	-0.000677	0.000669	-0.000678	0.000669	-0.000678	0.000672	-0.000687	0.000677	-0.000682	0.000671																											-166.287192	
 1 	 12																																																																																											152.039250	0.000112	0.000005	0.000002	0.000003	0.000002	0.000022	0.000018	0.000007	0.000229	0.000006																																																																											-0.000661	0.000717	-10.740469	15.656363	-0.000684	0.000667	-0.000673	0.000673	-0.000681	0.000667	-0.000678	0.000668	-0.000678	0.000669	-0.000685	0.000665	-0.000687	0.000663	-0.000687	0.000666																											-156.955488	
 1 	 13																																																																																											152.039249	0.000115	0.000003	0.000002	0.000001	0.000001	0.000023	0.000017	0.000007	0.000307	0.000412																																																																											-0.000891	0.000525	-15.708065	10.708931	-0.000697	0.000655	-0.000676	0.000669	-0.000683	0.000665	-0.000678	0.000665	-0.000678	0.000666	-0.000692	0.000662	-0.000722	0.000690	-0.000692	0.000662																											-147.040450	
 1 	 14																																																																																											152.039250	0.000116	0.000003	0.000002	0.000001	0.000001	0.000023	0.000018	0.000007	0.000347	0.001267																																																																											-0.001460	0.000231	-19.150878	8.380934	-0.000703	0.000649	-0.000678	0.000667	-0.000684	0.000663	-0.000680	0.000663	-0.000680	0.000665	-0.000695	0.000660	-0.000725	0.000687	-0.000694	0.000661																											-141.269636	
