Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634355	11.135324	0.000043			0.000000	11.430248	15.627083	7.734753		0.000040	0.000008	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000139	0.000017						-54.545664		0.000026	0.000006	0.000020	0.000018					-0.000002	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282148								-0.000002	-0.000001			-0.274000		-0.000006	0.494014	-0.000016	0.000026	-5.779191	0.744436	-0.000024	0.000001																																															-36.109219	
 1 	 2	0.000000																						-0.000001																																						50.634355	11.135324	0.000042			0.000000	9.711064	15.215096	7.734753		0.000040	0.000008	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000139	0.000017						-54.545664		0.000026	0.000006	0.000020	0.000018					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282148								-0.000002	-0.000001			-0.274000		-0.000006	0.134367	-0.000017	0.000027	-4.639011	0.298036	-0.000024	0.000001																																															-34.802069	
 1 	 3	0.000000																						-0.000001																																						50.634355	11.135323	0.000042			0.000000	8.510733	15.322659	7.734132		0.000040	0.000008	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000139	0.000017						-54.545664		0.000026	0.000006	0.000020	0.000017					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282148								-0.000002	-0.000001			-0.274000		-0.000006	0.075059	-0.000016	0.000029	-3.861843	0.148391	-0.000024	0.000000																																															-34.441117	
 1 	 4	0.000000																						-0.000002																																						50.634355	11.135323	0.000042			0.000000	8.301643	15.467768	7.734132		0.000040	0.000008	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000139	0.000017						-54.545664		0.000025	0.000005	0.000019	0.000017					-0.000002	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282148								-0.000002	-0.000001			-0.274000		-0.000006	0.058798	-0.000016	0.000022	-4.140800	1.788154	-0.000024	0.000003																																															-33.922172	
 1 	 5	0.000000																						-0.000002																																						50.634355	11.135324	0.000042			0.000000	8.549453	15.721455	7.734132		0.000040	0.000008	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000139	0.000017						-54.545664		0.000025	0.000005	0.000019	0.000017					-0.000002	-0.129328					-0.335218						-0.000007	-4.768336						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282148								-0.000002	-0.000001			-0.274000		-0.000006	0.047737	-0.000016	0.000019	-4.730085	4.768377	-0.000023	0.000007																																															-33.532993	
 1 	 6	0.000000																						-0.000002																																						50.634355	11.135324	0.000042			0.000000	8.913425	15.614906	7.734132		0.000040	0.000008	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000139	0.000017						-54.545664		0.000025	0.000005	0.000019	0.000017					-0.000002	-0.323321					-0.838046						-0.000017	-11.920839						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282148								-0.000002	-0.000001			-0.274000		-0.000006	0.041769	-0.000016	0.000018	-4.375823	11.920897	-0.000023	0.000017																																															-33.441904	
 1 	 7	0.000000																						-0.000002																																						50.634355	11.135323	0.000040			0.000000	8.712079	15.334836	7.733510		0.000040	0.000008	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000139	0.000017						-54.545664		0.000025	0.000005	0.000019	0.000017					-0.000002	-0.626349					-1.623492						-0.000033	-23.093456						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282148								-0.000002	-0.000001			-0.274000		-0.000006	0.037792	-0.000016	0.000011	-2.204879	23.093534	-0.000023	0.000033																																															-34.038373	
 1 	 8	0.000000																						-0.000002																																						50.634355	11.135324	0.000043			0.000000	8.642382	14.426639	7.733510		0.000040	0.000009	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000140	0.000017						-54.545664		0.000025	0.000005	0.000019	0.000017					-0.000002	-0.545529					-1.414007						-0.000029	-20.113626						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282147								-0.000002	-0.000001			-0.274000		-0.000006	0.045972	-0.000014	0.000033	-0.333146	20.113641	-0.000023	0.000029																																															-35.230663	
 1 	 9	0.000000																						-0.000002																																						50.634355	11.135324	0.000042			0.101587	8.580430	13.681816	7.733510		0.000040	0.000009	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000004	0.000140	0.000017						-54.545664		0.000025	0.000006	0.000019	0.000017					-0.000002	-0.505121					-1.309269						-0.000026	-18.623775						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282147								-0.000002	-0.000001			-0.274000		-0.000005	1.274850	-0.000011	0.000057	-0.003297	18.623807	-0.000023	0.000027																																															-36.229394	
 1 	 10	0.000000																						-0.000002																																						50.634355	11.135323	0.000045			7.689637	8.835984	13.423055	7.733510		0.000040	0.000009	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000139	0.000017						-54.545664		0.000025	0.000005	0.000019	0.000017					-0.000002	-0.565736					-1.466385						-0.000030	-20.858679						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282147								-0.000002	-0.000001			-0.274000		-0.000006	0.071202	-0.000013	0.000041	-5.483444	20.858696	-0.000023	0.000030																																															-36.912677	
