Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000003																-0.000002						3.974875					-3.243108								0.000003	2.008230			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 11																															0.000000																																																																																																-0.000003																-0.000002						3.525837					-2.807755								0.000010	2.021907			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 12																															0.000000																																																																																																-0.000002																-0.000001						3.605744					-2.887662								0.000010	2.021906			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 13																															0.000000																																																																																																-0.000002																-0.000001						3.974779					-3.256704								0.000012	2.021911			-2.739994																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 14																															0.000000																																																																																																-0.000002																-0.000001						3.974733					-3.256658								0.000012	2.021911			-2.739994																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 15																															0.000000																																																																																																-0.000002																-0.000001						3.974549					-3.256471								0.000011	2.021909			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 16																															0.000000																																																																																																-0.000003																-0.000001						3.549568					-2.831486								0.000010	2.021906			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 17																															0.000000																																																																																																-0.000003																-0.000001						3.695696					-2.977614								0.000010	2.021907			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 18																															0.000000																																																																																																-0.000003																-0.000002						3.974874					-3.255419								0.000004	2.020541			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 19																															0.000000																																																																																																-0.000003																-0.000002						3.974876					-3.242751								0.000003	2.007872			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 20																															0.000000																																																																																																-0.000003																-0.000002						3.974876					-3.242430								0.000003	2.007550			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 21																															0.000000																																																																																																-0.000003																-0.000002						3.974876					-3.222206								0.000003	1.987327			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 22																															0.000000																																																																																																-0.000003																-0.000002						3.974876					-1.236244								0.000003	0.001364			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 23																															0.000000																																																																																																-0.000003																-0.000002						3.974876					-1.234939								0.000003	0.000060			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 2 	 24																															0.000000																																																																																																-0.000003																-0.000002						3.974875					-1.238277								0.000003	0.003398			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 1																															0.000000																																																																																																-0.000001																-0.000001						3.974871					-3.256806								0.000016	2.021917			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 2																															0.000000																																																																																																-0.000001																-0.000001						3.974872					-3.256807								0.000016	2.021917			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 3																															0.000000																																																																																																-0.000001																-0.000001						3.974871					-3.256807								0.000016	2.021917			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 4																															0.000000																																																																																																-0.000001																-0.000001						3.974871					-3.256806								0.000016	2.021917			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 5																															0.000000																																																																																																-0.000001																-0.000001						3.974870					-3.256806								0.000016	2.021917			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 6																															0.000000																																																																																																-0.000001																-0.000001						3.974871					-3.256806								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 7																															0.000000																																																																																																-0.000001																-0.000001						3.974871					-3.256807								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 8																															0.000000																																																																																																-0.000001																-0.000001						3.974870					-3.256806								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 9																															0.000000																																																																																																-0.000001																-0.000001						3.974870					-3.256806								0.000016	2.021917			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 10																															0.000000																																																																																																-0.000001																-0.000001						3.974872					-3.256807								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 11																															0.000000																																																																																																-0.000001																-0.000001						3.974874					-3.256810								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 12																															0.000000																																																																																																-0.000001																-0.000001						3.974870					-3.256806								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 13																															0.000000																																																																																																-0.000001																-0.000001						3.974870					-3.256806								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 14																															0.000000																																																																																																-0.000001																-0.000001						3.974871					-3.256807								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 15																															0.000000																																																																																																-0.000001																-0.000001						3.974874					-3.256810								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 16																															0.000000																																																																																																-0.000001																-0.000001						3.974874					-3.256809								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 17																															0.000000																																																																																																-0.000001																-0.000001						3.974871					-3.256807								0.000016	2.021917			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 18																															0.000000																																																																																																-0.000001																-0.000001						3.974870					-3.256806								0.000016	2.021917			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 19																															0.000000																																																																																																-0.000001																-0.000001						3.974870					-3.256806								0.000016	2.021917			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 20																															0.000000																																																																																																-0.000001																-0.000001						3.974871					-3.256806								0.000016	2.021917			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 21																															0.000000																																																																																																-0.000001																-0.000001						3.974871					-3.256807								0.000016	2.021917			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 22																															0.000000																																																																																																-0.000001																-0.000001						3.974871					-3.256807								0.000016	2.021918			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 23																															0.000000																																																																																																-0.000001																-0.000001						3.974872					-3.256808								0.000016	2.021918			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 3 	 24																															0.000000																																																																																																-0.000001																-0.000001						3.974872					-3.256808								0.000016	2.021918			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 1																															0.000000																																																																																																-0.000003																-0.000001						3.974718					-3.256639								0.000008	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 2																															0.000000																																																																																																-0.000003																-0.000001						3.974720					-3.256640								0.000009	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 3																															0.000000																																																																																																-0.000003																-0.000001						3.974726					-3.256646								0.000009	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 4																															0.000000																																																																																																-0.000003																-0.000001						3.974721					-3.256641								0.000008	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 5																															0.000000																																																																																																-0.000003																-0.000001						3.974717					-3.256638								0.000008	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 6																															0.000000																																																																																																-0.000003																-0.000001						3.974776					-3.256696								0.000008	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 7																															0.000000																																																																																																-0.000003																-0.000001						3.974807					-3.256727								0.000008	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 8																															0.000000																																																																																																-0.000003																-0.000001						3.974824					-3.256743								0.000008	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 9																															0.000000																																																																																																-0.000003																-0.000001						3.974716					-3.256637								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 10																															0.000000																																																																																																-0.000002																-0.000001						3.974716					-3.256638								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 11																															0.000000																																																																																																-0.000002																-0.000001						3.974865					-3.256798								0.000014	2.021916			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 12																															0.000000																																																																																																-0.000002																-0.000001						3.974865					-3.256798								0.000014	2.021916			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 13																															0.000000																																																																																																-0.000001																-0.000001						3.974865					-3.256798								0.000014	2.021916			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 14																															0.000000																																																																																																-0.000001																-0.000001						3.974865					-3.256798								0.000014	2.021916			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 15																															0.000000																																																																																																-0.000002																-0.000001						3.974865					-3.256798								0.000014	2.021916			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 16																															0.000000																																																																																																-0.000002																-0.000001						3.974865					-3.256798								0.000014	2.021916			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 17																															0.000000																																																																																																-0.000002																-0.000001						3.974865					-3.256798								0.000014	2.021916			-2.739995																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 18																															0.000000																																																																																																-0.000002																-0.000001						3.974794					-3.256718								0.000009	2.021914			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 19																															0.000000																																																																																																-0.000002																-0.000001						3.974716					-3.256638								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 20																															0.000000																																																																																																-0.000003																-0.000001						3.974716					-3.256637								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 21																															0.000000																																																																																																-0.000003																-0.000001						3.974716					-3.256637								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 22																															0.000000																																																																																																-0.000003																-0.000001						3.974717					-3.256638								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 23																															0.000000																																																																																																-0.000003																-0.000001						3.974715					-3.256636								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 4 	 24																															0.000000																																																																																																-0.000003																-0.000001						3.974720					-3.256641								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 5 	 1																															0.000000																																																																																																-0.000003																-0.000002						3.974800					-3.256722								0.000009	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 5 	 2																															0.000000																																																																																																-0.000003																-0.000001						3.974788					-3.256709								0.000009	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 5 	 3																															0.000000																																																																																																-0.000003																-0.000001						3.974729					-3.256650								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 5 	 4																															0.000000																																																																																																-0.000003																-0.000002						3.974726					-3.256646								0.000008	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 5 	 5																															0.000000																																																																																																-0.000003																-0.000002						3.974727					-3.256647								0.000008	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 5 	 6																															0.000000																																																																																																-0.000003																-0.000002						3.974729					-3.256650								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 5 	 7																															0.000000																																																																																																-0.000003																-0.000002						3.974732					-3.256652								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 5 	 8																															0.000000																																																																																																-0.000003																-0.000002						3.974729					-3.256650								0.000008	2.021913			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
 5 	 9																															0.000000																																																																																																-0.000003																-0.000001						3.974734					-3.256655								0.000008	2.021912			-2.739996																																																		-2513227.030421	2513227.030421					0.000000	
