Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.801152	0.481951	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.783222	0.499882	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.776716	0.506387	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.769501	0.513602	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.761782	0.521321	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.747093	0.536010	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.729526	0.553577	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.334584	1.948518	0.000003																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.353710	1.929391	0.000004																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.381573	1.901528	0.000004																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.324982	1.958119	0.000003																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.362599	1.920503	0.000003																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.388909	1.894193	0.000003																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.201014	2.082088	0.000003																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.181571	2.101530	0.000003																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.370574	1.912528	0.000003																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.371116	1.911985	0.000003																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.672639	0.610463	0.000003																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.678841	0.604261	0.000003																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.279048	0.004053	0.000003																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.694507	0.588594	0.000003																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.683042	0.600060	0.000003																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.676758	0.606344	0.000003																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.251372	1.031730	0.000003																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.638188	1.644913	0.000003																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.366705	1.916397	0.000003																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.359937	1.923165	0.000003																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.359581	1.923521	0.000003																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.358141	1.924961	0.000003																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.327515	1.955587	0.000003																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.352549	1.930553	0.000003																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.605373	1.677729	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.642527	1.640575	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.413673	1.869428	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.350092	1.933009	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.390416	1.892685	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.402361	1.880741	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.402818	1.880283	0.000004																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.404024	1.879077	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.402571	1.880530	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.686209	1.596893	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.914353	1.368748	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.667758	0.615343	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.666825	0.616277	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.666837	0.616265	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.668958	0.614144	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.669447	0.613654	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.842006	1.441096	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.657909	1.625192	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.671986	1.611115	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.647246	1.635856	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.650291	1.632811	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.643895	1.639207	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.638381	1.644720	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.615085	1.668016	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.454375	1.828728	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.465706	1.817397	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.472084	1.811019	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.444659	1.838444	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.479654	1.803449	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.490333	1.792770	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.493525	1.789578	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.491403	1.791700	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.859057	0.424046	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.867694	0.415409	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.885418	0.397685	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282821	0.000282	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282820	0.000283	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282820	0.000283	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282821	0.000282	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282822	0.000281	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282821	0.000282	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282818	0.000285	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.848011	0.435092	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.836137	0.446966	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.829449	0.453654	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.825113	0.457990	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.815971	0.467132	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.790977	0.492126	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.719810	0.563293	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.701300	0.581803	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.702631	0.580472	0.000003																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.727554	0.555549	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.738493	0.544610	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.732959	0.550144	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.507723	0.775379	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.798261	0.484842	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.830697	0.452406	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.833460	0.449643	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.837373	0.445730	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.892616	0.390487	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282803	0.000300	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282802	0.000301	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282804	0.000299	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282714	0.000389	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.282624	0.000479	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.827271	0.455832	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.805309	0.477794	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.783333	0.499770	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.171460	1.111643	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.490931	1.792172	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.471828	1.811275	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.468039	1.815064	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.486896	1.796206	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.498567	1.784536	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.496775	1.786328	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.478461	1.804642	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.507873	1.775230	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.514045	1.769058	0.000002																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.564108	1.718994	0.000002																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.520914	1.762189	0.000002																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.528704	1.754399	0.000002																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.537626	1.745477	0.000002																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.814203	0.468900	0.000002																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.893833	0.389270	0.000002																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282778	0.000325	0.000002																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282778	0.000325	0.000002																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282779	0.000324	0.000002																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282780	0.000323	0.000002																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282779	0.000324	0.000002																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.829990	0.453112	0.000002																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.803314	0.479789	0.000002																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.486795	1.796308	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.483429	1.799674	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.487571	1.795531	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.488850	1.794253	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.487058	1.796045	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.619499	0.663602	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.595173	0.687928	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.605464	0.677638	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.616772	0.666329	0.000003																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.652162	0.630940	0.000003																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.657625	0.625477	0.000003																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.669468	0.613634	0.000003																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.662561	0.620541	0.000003																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.664780	0.618322	0.000003																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.677754	0.605347	0.000003																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282569	0.000532	0.000003																																																																																																							-2.283105	
