Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000007	0.000025	0.000001	0.000004	0.000006	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144882		0.000000			1.298732									-0.000010																																	-0.000115	0.000215	-21.515999	51.444397																							-26.104907	
 1 	 2																																																																																0.000007	0.000025	0.000001	0.000004	0.000006	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144882		0.000000			1.298731									-0.000009																																	-0.000137	0.000184	-21.282637	51.912366																							-26.806186	
 1 	 3																																																																																0.000007	0.000024	0.000001	0.000004	0.000006	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000000	-0.000000					-5.144881		0.000000			1.298732									-0.000009																																	-0.000149	0.000170	-21.278668	51.954448																							-26.852211	
 1 	 4																																																																																0.000007	0.000025	0.000001	0.000004	0.000006	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144881		0.000000			1.298732									-0.000010																																	-0.000156	0.000163	-21.288788	52.007050																							-26.894680	
 1 	 5																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144875		0.000000			1.298726									-0.000010																																	-0.000159	0.000159	-21.222917	52.173494																							-27.126988	
 1 	 6																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144875		0.000000			1.298727									-0.000010																																	-0.000161	0.000158	-20.949449	52.692197																							-27.919157	
 1 	 7																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144876		0.000000			1.298726									-0.000010																																	-0.000162	0.000157	-20.714175	53.146081																							-28.608312	
 1 	 8																																																																																0.000007	0.000024	0.000002	0.000004	0.000006	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144877		0.000000			1.298728									-0.000009																																	-0.000160	0.000159	-20.494203	53.492936																							-29.175143	
 1 	 9																																																																																0.000005	0.000025	0.000002	0.000005	0.000008	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144740		0.000000			1.298610									-0.000006																																	-0.000161	0.000158	-20.269337	53.931863																							-29.838956	
 1 	 10																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000003																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144875		0.000000			1.298726									-0.000010																																	-0.000161	0.000158	-20.057001	54.284350																							-30.403761	
 1 	 11																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000016																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144875		0.000000			1.298726									-0.000010																																	-0.000161	0.000158	-20.386252	53.620691																							-29.410864	
 1 	 12																																																																																23.508893	0.000018	0.000001	0.000003	0.000002	0.000006	0.000003	0.000002	0.000001		0.000033																																				0.000002	0.022506															0.000000	0.000000	-0.000000					-5.144894		0.000000			1.298773									-0.000028																																	-0.000160	0.000158	-29.892273	39.146491																							-28.939539	
 1 	 13																																																																																23.510550	0.000001	0.000001	0.000002	0.000004	0.000004	0.000004	0.000002	0.000001		0.000044																																				0.766794	0.000136															0.000000	0.000000	-0.000000					-2.118296		0.000000			2.007787									-5.189850																																	-0.000160	0.000158	-30.343565	38.628962																							-27.262581	
 1 	 14																																																																																23.510551	0.000002	0.000001	0.000002	0.000004	0.000005	0.000004	0.000002	0.000001		0.000049																																				0.766794	0.000130															0.000000	0.000000	-0.000000					-1.054534		0.000000			1.120134									-5.189850																																	-0.000159	0.000159	-30.909223	37.955746																							-26.199819	
 1 	 15																																																																																23.510551	0.000001	0.000001	0.000002	0.000003	0.000004	0.000004	0.000002	0.000001		0.000044																																				0.766795	0.000137															0.000000	0.000000	-0.000000					-1.563517		0.000000			1.544842									-5.189850																																	-0.000159	0.000159	-31.402526	37.388521																							-25.055015	
 1 	 16																																																																																23.510536	0.000018	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000030																																				0.000003	0.022505															0.000000	0.000000	-0.000000					-5.144895		0.000000			1.298761									-0.000003																																	-0.000159	0.000159	-32.157332	36.552932																							-24.082575	
 1 	 17																																																																																0.000006	0.000024	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000013																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144875		0.000000			1.298725									-0.000009																																	-0.000159	0.000159	-22.491908	49.797129																							-23.481645	
 1 	 18																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000002																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144875		0.000000			1.298726									-0.000009																																	-0.000160	0.000158	-22.116751	50.514193																							-24.573854	
 1 	 19																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000000	-0.000000					-5.144875		0.000000			1.298726									-0.000009																																	-0.000162	0.000157	-21.465522	51.724043																							-26.434929	
 1 	 20																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000000	-0.000000					-5.144875		0.000000			1.298726									-0.000009																																	-0.000164	0.000156	-21.429666	51.843837																							-26.590575	
 1 	 21																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144875		0.000000			1.298725									-0.000008																																	-0.000165	0.000154	-21.345522	52.007249																							-26.838128	
 1 	 22																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144875		0.000000			1.298725									-0.000008																																	-0.000172	0.000147	-21.502892	51.758820																							-26.432315	
 1 	 23																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144875		0.000000			1.298725									-0.000008																																	-0.000188	0.000134	-21.382607	52.010474																							-26.804225	
 1 	 24																																																																																0.000006	0.000025	0.000002	0.000004	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.022512															0.000000	0.000001	-0.000000					-5.144875		0.000000			1.298725									-0.000009																																	-0.000218	0.000113	-21.388151	52.019699																							-26.807855	
 2 	 1																																																																																23.510525	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000013	0.022512															0.000000	0.000001	-0.000000					-5.144896		0.000000			4.460862									-5.189831																																	-0.000174	0.000146	-33.696062	34.814777																							-18.777889	
