Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.057449	0.000001	0.000376	0.000000	0.029997	0.001709	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084949	0.051914	0.000008	0.065415	0.022022	0.005905	0.000000	0.013530	0.012760	0.013542	0.120165	0.115837	0.000029																																																								5.159311																																												6.845642							-12.687078																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.057397	0.000001	0.000376	0.000000	0.029952	0.001706	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084843	0.051846	0.000008	0.065329	0.021989	0.005896	0.000000	0.013452	0.012697	0.013465	0.118736	0.116006	0.000029																																																								5.159311																																												6.845642							-12.685196																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000000	0.057266	0.000001	0.000374	0.000000	0.029840	0.001698	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084577	0.051677	0.000008	0.065115	0.021909	0.005875	0.000000	0.013422	0.012665	0.013435	0.117921	0.116099	0.000029																																																								5.159311																																												6.845642							-12.683378																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.057426	0.000001	0.000376	0.000000	0.029977	0.001708	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084903	0.051884	0.000008	0.065377	0.022007	0.005901	0.000000	0.013484	0.012730	0.013497	0.119742	0.115893	0.000029																																																								5.159311																																												6.845642							-12.686413																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.057413	0.000001	0.000376	0.000000	0.029966	0.001707	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084877	0.051868	0.000008	0.065356	0.021999	0.005899	0.000000	0.013511	0.012745	0.013524	0.119822	0.115878	0.000029																																																								5.159311																																												6.845642							-12.686448																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.057396	0.000001	0.000376	0.000000	0.029951	0.001706	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084842	0.051846	0.000008	0.065328	0.021989	0.005896	0.000000	0.013506	0.012744	0.013518	0.119763	0.115884	0.000029																																																								5.159311																																												6.845642							-12.686253																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.057385	0.000001	0.000376	0.000000	0.029942	0.001705	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084820	0.051831	0.000008	0.065310	0.021982	0.005894	0.000000	0.013484	0.012729	0.013496	0.119547	0.115913	0.000029																																																								5.159311																																												6.845642							-12.685922																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.057360	0.000001	0.000375	0.000000	0.029919	0.001704	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084768	0.051798	0.000008	0.065268	0.021966	0.005890	0.000000	0.013602	0.012783	0.013615	0.119727	0.115865	0.000029																																																								5.159311																																												6.845642							-12.686146																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.057162	0.000001	0.000373	0.000000	0.029750	0.001691	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084366	0.051542	0.000008	0.064945	0.021844	0.005858	0.000000	0.013600	0.012780	0.013613	0.119693	0.115869	0.000029																																																								5.159311																																												6.845642							-12.684593																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.057177	0.000001	0.000373	0.000000	0.029763	0.001692	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084397	0.051562	0.000008	0.064970	0.021854	0.005861	0.000000	0.013573	0.012775	0.013586	0.119908	0.115853	0.000029																																																								5.159311																																												6.845642							-12.684848																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.057472	0.000001	0.000376	0.000000	0.030016	0.001711	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084998	0.051944	0.000008	0.065452	0.022035	0.005909	0.000000	0.013492	0.012746	0.013505	0.120093	0.115853	0.000029																																																								5.159311																																												6.845642							-12.687108																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.057467	0.000001	0.000376	0.000000	0.030012	0.001710	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084988	0.051938	0.000008	0.065445	0.022032	0.005908	0.000000	0.013435	0.012712	0.013448	0.119748	0.115904	0.000029																																																								5.159311																																												6.845642							-12.686629																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.057160	0.000001	0.000373	0.000000	0.029748	0.001691	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084363	0.051540	0.000008	0.064942	0.021843	0.005858	0.000000	0.013396	0.012688	0.013409	0.119251	0.115961	0.000029																																																								5.159311																																												6.845642							-12.683727																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000172	0.000000	0.057134	0.000001	0.000373	0.000000	0.029725	0.001690	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084310	0.051506	0.000008	0.064899	0.021827	0.005854	0.000000	0.013462	0.012736	0.013475	0.120182	0.115849	0.000029																																																								5.159311																																												6.845642							-12.684525																																																							0.000000	
