Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-2.282553				-0.000001																										0.000000								1.159580	0.000003	0.000003																																																	-29888.330581	29889.578906															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-2.282523				-0.000001																										0.000000								1.159580	0.000003	0.000003																																																	-29815.526048	29816.699171															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-2.282498				-0.000001																										0.000000								1.159581	0.000003	0.000003																																																	-27470.829148	27471.977046															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-2.282571				-0.000001																										0.000000								1.159580	0.000003	0.000003																																																	-29902.213558	29903.637658															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-2.282571				-0.000001																										0.000000								1.159576	0.000003	0.000003																																																	-29900.832493	29902.758453															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-2.282572				-0.000001																										0.000000								1.159576	0.000003	0.000003																																																	-29913.227471	29916.357888															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-2.282573				-0.000001																										0.000000								1.159576	0.000003	0.000003																																																	-29925.214303	29930.226149															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-2.282571				-0.000001																										0.000000								1.159577	0.000003	0.000003																																																	-29937.224310	29941.734362															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-2.282572				-0.000001																										0.000000								1.159471	0.000003	0.000003																																																	-29948.720318	29952.979590															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-2.282572				-0.000001																										0.000000								1.159575	0.000003	0.000003																																																	-29954.212059	29958.847577															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-2.282574				-0.000001																										0.000000								1.159575	0.000003	0.000003																																																	-29955.167237	29960.304528															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-0.206669				-0.000001																										0.000000								1.159618	0.000003	0.000003																																																	-29955.752415	29959.215201															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-0.240157				-0.000001																										0.000001								1.792665	0.000003	0.000003																																																	-29956.879976	29959.341760															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-0.254315				-0.000001																										0.000001								1.000119	0.000003	0.000003																																																	-29957.158216	29960.476891															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-0.240918				-0.000001																										0.000001								1.379322	0.000003	0.000003																																																	-29955.331945	29958.759812															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-0.181126				-0.000001																										0.000000								1.159607	0.000003	0.000003																																																	-29956.837110	29960.625621															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282573				-0.000001																										0.000000								1.159574	0.000003	0.000003																																																	-29952.937650	29958.827641															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-2.282572				-0.000001																										0.000000								1.159575	0.000003	0.000003																																																	-29954.912517	29959.548035															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-2.282573				-0.000001																										0.000000								1.159575	0.000003	0.000003																																																	-29953.325454	29956.957388															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-2.282574				-0.000001																										0.000000								1.159575	0.000003	0.000003																																																	-29940.800657	29943.805079															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-2.282572				-0.000001																										0.000000								1.159575	0.000003	0.000003																																																	-29949.343334	29951.719899															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-2.282572				-0.000001																										0.000000								1.159575	0.000003	0.000003																																																	-29944.597265	29946.523228															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-2.282570				-0.000001																										0.000000								1.159575	0.000003	0.000003																																																	-29905.537592	29907.162438															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-2.282557				-0.000001																										0.000000								1.159574	0.000003	0.000003																																																	-29857.407002	29858.730723															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.224867				-0.000001																										0.000001								3.982910	0.000003	0.000004																																																	-29780.911104	29777.278412															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.236733				-0.000001																										0.000001								3.982910	0.000003	0.000004																																																	-29790.106637	29786.410639															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.254562				-0.000001																										0.000000								3.982910	0.000003	0.000004																																																	-27713.125509	27709.422141															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-0.222236				-0.000001																										0.000001								3.982910	0.000003	0.000004																																																	-29926.013569	29922.554002															0.000000	
