Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000052																																																															0.000008																									-0.000003																																																													-29577.414407	29581.757491									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000052																																																															0.000007																									-0.000003																																																													-29475.936535	29480.279619									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000051																																																															0.000007																									-0.000003																																																													-29310.643315	29314.986399									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000052																																																															0.000008																									-0.000003																																																													-29464.881476	29469.224559									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000054																																																															0.000008																									-0.000003																																																													-29455.681499	29460.024584									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000053																																																															0.000008																									-0.000003																																																													-29452.698862	29457.041947									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000054																																																															0.000008																									-0.000003																																																													-29464.869769	29469.212854									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000052																																																															0.000008																									-0.000003																																																													-29461.128184	29465.471268									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000055																																																															0.000007																									-0.000003																																																													-29480.208167	29484.551254									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000053																																																															0.000008																									-0.000003																																																													-29489.068645	29493.411729									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000054																																																															0.000008																									-0.000003																																																													-29493.731501	29498.074587									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000016																									-0.000003																																																													-29496.238395	29500.581424									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.720541																									-0.000003																																																													-29501.136290	29499.758790									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.720540																									-0.000003																																																													-29496.746485	29495.368986									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.720543																									-0.000003																																																													-29499.535889	29498.158386									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000020																									-0.000003																																																													-29507.454658	29511.797681									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000054																																																															0.000008																									-0.000003																																																													-29494.865545	29499.208630									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000053																																																															0.000008																									-0.000003																																																													-29488.111322	29492.454407									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000053																																																															0.000008																									-0.000003																																																													-29480.138174	29484.481259									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000053																																																															0.000008																									-0.000003																																																													-29471.072447	29475.415531									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000053																																																															0.000008																									-0.000003																																																													-29465.307090	29469.650175									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000053																																																															0.000007																									-0.000003																																																													-29467.759042	29472.102127									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000053																																																															0.000007																									-0.000003																																																													-29493.394273	29497.737357									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000053																																																															0.000007																									-0.000003																																																													-29626.742350	29631.085435									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000096																									-0.000003																																																													-29765.864942	29770.207889									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000089																									-0.000003																																																													-29586.229758	29590.572711									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000078																									-0.000003																																																													-29434.194306	29438.537271									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000091																									-0.000003																																																													-29523.865464	29528.208415									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000088																									-0.000003																																																													-29522.067200	29526.410154									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000086																									-0.000003																																																													-29521.952253	29526.295210									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000083																									-0.000003																																																													-29527.676892	29532.019852									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000080																									-0.000003																																																													-29528.694251	29533.037214									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000076																									-0.000003																																																													-29538.414683	29542.757649									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000082																									-0.000003																																																													-29544.949962	29549.292922									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.720416																									-0.000003																																																													-29551.387573	29550.010199									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.720352																									-0.000003																																																													-29553.937482	29552.560172									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.720527																									-0.000003																																																													-29550.223661	29548.846176									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.720492																									-0.000003																																																													-29549.336316	29547.958866									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.720457																									-0.000003																																																													-29550.847188	29549.469773									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.720413																									-0.000003																																																													-29550.525742	29549.148371									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.720416																									-0.000003																																																													-29547.027658	29545.650283									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000094																									-0.000003																																																													-29532.562992	29536.905941									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000081																									-0.000003																																																													-29521.931005	29526.273966									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000081																									-0.000003																																																													-29516.404795	29520.747756									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000081																									-0.000003																																																													-29517.242347	29521.585308									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000078																									-0.000003																																																													-29525.099838	29529.442803									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000074																									-0.000003																																																													-29566.193885	29570.536853									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000070																									-0.000003																																																													-29732.924344	29737.267316									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29739.086148	29737.708619									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-29424.627949	29423.250420									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-28779.288477	28777.910948									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29470.510216	29469.132687									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29480.244387	29478.866858									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29489.813155	29488.435626									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-29493.163186	29491.785658									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29540.309077	29538.931548									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29553.825729	29552.448200									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29561.714730	29560.337200									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.720570																									-0.000002																																																													-29563.324333	29561.946803									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29573.351885	29571.974355									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29571.836418	29570.458888									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29571.288317	29569.910788									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000002																																																													-29542.623359	29541.245828									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000001																																																													-29523.689190	29522.311658									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.720570																									-0.000001																																																													-29487.371475	29485.993944									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29565.968019	29564.590490									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29537.115476	29535.737946									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-29514.172609	29512.795080									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-29470.006185	29468.628656									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-29463.002083	29461.624554									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-29426.801483	29425.423955									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-29450.602289	29449.224760									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000134																									-0.000003																																																													-29883.781663	29888.124570									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000130																									-0.000003																																																													-29540.882060	29545.224971									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000125																									-0.000003																																																													-29274.587740	29278.930656									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000147																									-0.000003																																																													-29514.292702	29518.635596									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000146																									-0.000003																																																													-29540.108206	29544.451101									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000146																									-0.000003																																																													-29559.644091	29563.986986									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000136																									-0.000003																																																													-29578.190254	29582.533160									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000126																									-0.000003																																																													-29587.210361	29591.553276									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000147																									-0.000003																																																													-29600.129005	29604.471899									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000167																									-0.000003																																																													-29605.774626	29610.117500									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000002																																																													-29611.045725	29609.668204									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000002																																																													-29611.674647	29610.297124									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.720564																									-0.000002																																																													-29609.184633	29607.807110									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.720564																									-0.000002																																																													-29608.118558	29606.741034									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.720564																									-0.000002																																																													-29607.646327	29606.268804									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000002																																																													-29606.564253	29605.186732									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000002																																																													-29604.235157	29602.857635									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															2.900226																									-0.000003																																																													-29594.367133	29595.809948									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000130																									-0.000003																																																													-29579.756447	29584.099359									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000134																									-0.000003																																																													-29546.872095	29551.215002									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000134																									-0.000003																																																													-29509.039405	29513.382313									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000133																									-0.000003																																																													-29468.893901	29473.236810									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000133																									-0.000003																																																													-29489.465039	29493.807947									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000131																									-0.000003																																																													-29813.237806	29817.580716									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															4.114928																									-0.000003																																																													-29846.743224	29846.971338									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000590																									-0.000003																																																													-29302.393099	29306.735550									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000103																									-0.000003																																																													-30571.156131	30575.499069									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000113																									-0.000003																																																													-29333.936345	29338.279273									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000116																									-0.000003																																																													-29431.142243	29435.485168									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000118																									-0.000003																																																													-29489.246954	29493.589877									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000117																									-0.000003																																																													-31123.887758	31128.230682									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000119																									-0.000003																																																													-29560.292099	29564.635021									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000112																									-0.000003																																																													-29571.191536	29575.534466									-4.343037	
