Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									30.508538																																										-11.430252	-19.078286																																																																																																																																																										0.000000	
 1 	 2																									28.286381																																										-9.711067	-18.575313																																																																																																																																																										0.000000	
 1 	 3																									27.217367																																										-8.510736	-18.706631																																																																																																																																																										0.000000	
 1 	 4																									27.185433																																										-8.301646	-18.883787																																																																																																																																																										0.000000	
 1 	 5																									27.742956																																										-8.549456	-19.193500																																																																																																																																																										0.000000	
 1 	 6																									27.976848																																										-8.913428	-19.063420																																																																																																																																																										0.000000	
 1 	 7																									27.433580																																										-8.712082	-18.721498																																																																																																																																																										0.000000	
 1 	 8																									26.255112																																										-8.642385	-17.612727																																																																																																																																																										0.000000	
 1 	 9																									25.283844																																										-8.580433	-16.703411																																																																																																																																																										0.000000	
 1 	 10																									25.223492																																										-8.835987	-16.387505																																																																																																																																																										0.000000	
 1 	 11																									24.996297																																										-9.656859	-15.339438																																																																																																																																																										0.000000	
 1 	 12																									24.218705																																										-10.253152	-13.965553																																																																																																																																																										0.000000	
 1 	 13																									24.427545																																										-10.857188	-13.570358																																																																																																																																																										0.000000	
 1 	 14																									25.366986																																										-11.360553	-14.006433																																																																																																																																																										0.000000	
 1 	 15																									25.685625																																										-11.027557	-14.658068																																																																																																																																																										0.000000	
 1 	 16																									27.404397																																										-12.088497	-15.315899																																																																																																																																																										0.000000	
 1 	 17																									31.574825																																										-14.907341	-16.667485																																																																																																																																																										0.000000	
 1 	 18																									34.946218																																										-15.968279	-18.977940																																																																																																																																																										0.000000	
 1 	 19																									37.087343																																										-16.471643	-20.615699																																																																																																																																																										0.000000	
 1 	 20																									37.520945																																										-16.502620	-21.018325																																																																																																																																																										0.000000	
 1 	 21																									36.739807																																										-16.239321	-20.500486																																																																																																																																																										0.000000	
 1 	 22																									35.371129																																										-15.875350	-19.495779																																																																																																																																																										0.000000	
 1 	 23																									33.619560																																										-14.984781	-18.634778																																																																																																																																																										0.000000	
 1 	 24																									30.979915																																										-13.296573	-17.683342																																																																																																																																																										0.000000	
 2 	 1																									31.025408																																										-9.308374	-21.717035																																																																																																																																																										0.000000	
 2 	 2																									33.065068																																										-10.555169	-22.509898																																																																																																																																																										0.000000	
 2 	 3																									32.840560																																										-10.764259	-22.076301																																																																																																																																																										0.000000	
 2 	 4																									31.127431																																										-10.090525	-21.036906																																																																																																																																																										0.000000	
 2 	 5																									29.440297																																										-9.292885	-20.147412																																																																																																																																																										0.000000	
 2 	 6																									27.624895																																										-8.200971	-19.423924																																																																																																																																																										0.000000	
 2 	 7																									25.861162																																										-6.791550	-19.069613																																																																																																																																																										0.000000	
 2 	 8																									24.478078																																										-5.451825	-19.026253																																																																																																																																																										0.000000	
 2 	 9																									23.243415																																										-4.538024	-18.705391																																																																																																																																																										0.000000	
 2 	 10																									22.797710																																										-4.359911	-18.437799																																																																																																																																																										0.000000	
 2 	 11																									23.128867																																										-4.832298	-18.296569																																																																																																																																																										0.000000	
 2 	 12																									23.946895																																										-5.304687	-18.642208																																																																																																																																																										0.000000	
 2 	 13																									24.518130																																										-6.079094	-18.439037																																																																																																																																																										0.000000	
 2 	 14																									24.124818																																										-6.218487	-17.906331																																																																																																																																																										0.000000	
 2 	 15																									23.046061																																										-6.040373	-17.005688																																																																																																																																																										0.000000	
 2 	 16																									20.462301																																										-5.188525	-15.273776																																																																																																																																																										0.000000	
 2 	 17																									19.082758																																										-4.677417	-14.405342																																																																																																																																																										0.000000	
 2 	 18																									20.053768																																										-5.041389	-15.012379																																																																																																																																																										0.000000	
 2 	 19																									21.673658																																										-5.614451	-16.059208																																																																																																																																																										0.000000	
 2 	 20																									23.438824																																										-6.319161	-17.119663																																																																																																																																																										0.000000	
 2 	 21																									25.980173																																										-7.287170	-18.693002																																																																																																																																																										0.000000	
 2 	 22																									28.395239																																										-8.750800	-19.644439																																																																																																																																																										0.000000	
 2 	 23																									29.910610																																										-10.330591	-19.580019																																																																																																																																																										0.000000	
 2 	 24																									30.713005																																										-11.801966	-18.911040																																																																																																																																																										0.000000	
 3 	 1																									87.917974																																										-39.316658	-48.601315																																																																																																																																																										0.000000	
 3 	 2																									89.411968																																										-40.857729	-48.554239																																																																																																																																																										0.000000	
 3 	 3																									91.037391																																										-43.080278	-47.957113																																																																																																																																																										0.000000	
 3 	 4																									93.390692																																										-45.628078	-47.762614																																																																																																																																																										0.000000	
 3 	 5																									95.772792																																										-48.152646	-47.620147																																																																																																																																																										0.000000	
 3 	 6																									95.925884																																										-48.725707	-47.200176																																																																																																																																																										0.000000	
 3 	 7																									94.884477																																										-47.780930	-47.103546																																																																																																																																																										0.000000	
 3 	 8																									94.878909																																										-47.827395	-47.051514																																																																																																																																																										0.000000	
 3 	 9																									94.838770																																										-48.586314	-46.252456																																																																																																																																																										0.000000	
 3 	 10																									95.670756																																										-49.190352	-46.480405																																																																																																																																																										0.000000	
 3 	 11																									96.538709																																										-50.042200	-46.496510																																																																																																																																																										0.000000	
 3 	 12																									99.017741																																										-52.512559	-46.505182																																																																																																																																																										0.000000	
 3 	 13																									102.603884																																										-56.206482	-46.397402																																																																																																																																																										0.000000	
 3 	 14																									102.120773																																										-56.454292	-45.666480																																																																																																																																																										0.000000	
 3 	 15																									98.801837																																										-54.200767	-44.601069																																																																																																																																																										0.000000	
 3 	 16																									96.073677																																										-52.899763	-43.173914																																																																																																																																																										0.000000	
 3 	 17																									93.787808																																										-51.722664	-42.065144																																																																																																																																																										0.000000	
