Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							2.319161	0.000001	0.000001																																																													-1269320.106855	1269325.060523			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							2.319160	0.000001	0.000001																																																													-1269258.754750	1269263.708419			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							2.319161	0.000001	0.000001																																																													-1269725.682976	1269730.636644			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							2.319161	0.000001	0.000001																																																													-1386175.166001	1386180.119670			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							2.319151	0.000001	0.000001																																																													-1386178.699677	1386183.653354			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.319152	0.000001	0.000001																																																													-1386174.209343	1386179.163020			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							2.319151	0.000001	0.000001																																																													-1386164.749610	1386169.703288			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.319154	0.000001	0.000001																																																													-1386168.906814	1386173.860489			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.318943	0.000001	0.000001																																																													-1386171.824372	1386176.778258			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.319151	0.000001	0.000001																																																													-1386172.389662	1386177.343340			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.319150	0.000001	0.000001																																																													-1386173.845432	1386178.799111			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.319235	0.000001	0.000001																																																													-1386173.341211	1386178.294805			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.585331	0.000001	0.000001																																																													-1386173.073558	1386176.761056			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.000237	0.000001	0.000001																																																													-1386172.186381	1386177.458973			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.758643	0.000001	0.000001																																																													-1386173.379961	1386177.894147			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.319213	0.000001	0.000001																																																													-1386170.577231	1386175.530847			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.319149	0.000001	0.000001																																																													-1386171.219673	1386176.173353			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.319150	0.000001	0.000001																																																													-1386170.336791	1386175.290471			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.319150	0.000001	0.000001																																																													-1386170.746769	1386175.700448			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.319150	0.000001	0.000001																																																													-1386172.311949	1386177.265628			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.319150	0.000001	0.000001																																																													-1386172.936142	1386177.889822			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.319150	0.000001	0.000001																																																													-1386173.303958	1386178.257637			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.319150	0.000001	0.000001																																																													-1386154.362160	1386159.315839			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.319148	0.000001	0.000001																																																													-1386154.610550	1386159.564231			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000001	0.000002																																																													-1269380.013371	1269379.320379			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000001	0.000002																																																													-1269258.877685	1269258.184693			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000001	0.000001																																																													-1269656.907361	1269656.214369			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000001	0.000002																																																													-1386165.758691	1386165.065700			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000002																																																													-1386177.851933	1386177.158942			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000001	0.000002																																																													-1386176.560817	1386175.867827			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000002																																																													-1386154.992143	1386154.299154			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000001	0.000002																																																													-1386168.412045	1386167.719057			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000001	0.000002																																																													-1386172.243687	1386171.550700			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000001	0.000002																																																													-1386175.037612	1386174.344622			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965703	0.000001	0.000002																																																													-1386176.634458	1386175.941583			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965702	0.000001	0.000002																																																													-1386175.554969	1386174.862096			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000002																																																													-1386174.823862	1386174.130874			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000001	0.000002																																																													-1386175.355738	1386174.662770			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965772	0.000001	0.000002																																																													-1386174.777363	1386174.084419			0.000000	
