Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.175527					3.851844					-0.004652	-0.000016	-0.886187	-0.000018	-0.005804	-0.000007	-0.462720	-0.026366	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.319375	-1.856201	-0.000071	-1.786019	-0.794820	-0.232887	-0.000012	-0.050753	-0.150239	-0.050799	-0.612067	-5.925331	-0.000244																																																																																									0.447381										-6.270000			-0.000000	-0.000006				12.687078																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.155229					3.851802					-0.004644	-0.000016	-0.885382	-0.000018	-0.005795	-0.000007	-0.462027	-0.026316	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.316472	-1.853781	-0.000070	-1.783684	-0.793656	-0.232552	-0.000012	-0.050460	-0.149502	-0.050507	-0.604784	-5.933937	-0.000243																																																																																									0.447381										-6.270000			-0.000000	-0.000005				12.685196																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.148423					3.852167					-0.004626	-0.000016	-0.883367	-0.000018	-0.005774	-0.000007	-0.460294	-0.026191	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.309207	-1.847727	-0.000070	-1.777843	-0.790747	-0.231713	-0.000012	-0.050348	-0.149123	-0.050395	-0.600633	-5.938692	-0.000243																																																																																									0.447381										-6.270000			-0.000000	-0.000005				12.683378																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.222982					3.851768					-0.004648	-0.000016	-0.885833	-0.000018	-0.005800	-0.000007	-0.462413	-0.026344	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.318113	-1.855140	-0.000070	-1.784996	-0.794306	-0.232738	-0.000012	-0.050580	-0.149893	-0.050627	-0.609909	-5.928180	-0.000243																																																																																									0.447381										-6.270000			-0.000000	-0.000006				12.686413																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.358485					3.851772					-0.004647	-0.000016	-0.885634	-0.000018	-0.005798	-0.000007	-0.462241	-0.026332	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.317400	-1.854542	-0.000070	-1.784420	-0.794018	-0.232655	-0.000012	-0.050683	-0.150072	-0.050730	-0.610316	-5.927390	-0.000243																																																																																									0.447380										-6.270000			-0.000000	-0.000006				12.686448																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.683689					3.851772					-0.004644	-0.000016	-0.885371	-0.000018	-0.005795	-0.000007	-0.462014	-0.026315	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.316456	-1.853752	-0.000070	-1.783658	-0.793637	-0.232545	-0.000012	-0.050662	-0.150059	-0.050709	-0.610018	-5.927743	-0.000243																																																																																									0.447380										-6.270000			-0.000000	-0.000006				12.686253																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.191676					3.851754					-0.004643	-0.000016	-0.885201	-0.000018	-0.005793	-0.000007	-0.461867	-0.026305	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.315850	-1.853244	-0.000070	-1.783168	-0.793391	-0.232474	-0.000012	-0.050579	-0.149879	-0.050626	-0.608920	-5.929187	-0.000243																																																																																									0.447380										-6.270000			-0.000000	-0.000006				12.685922																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.056191					3.851784					-0.004639	-0.000016	-0.884803	-0.000018	-0.005789	-0.000007	-0.461524	-0.026280	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.314420	-1.852049	-0.000070	-1.782015	-0.792815	-0.232308	-0.000012	-0.051022	-0.150508	-0.051073	-0.609834	-5.926752	-0.000244																																																																																									0.447381										-6.270000			-0.000000	-0.000005				12.686146																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.988454					3.851905					-0.004610	-0.000016	-0.881760	-0.000018	-0.005756	-0.000007	-0.458907	-0.026091	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.303443	-1.842903	-0.000070	-1.773191	-0.788422	-0.231042	-0.000012	-0.051015	-0.150482	-0.051066	-0.609664	-5.926967	-0.000243																																																																																									0.447369										-6.270000			-0.000000	-0.000003				12.684593																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.090067					3.851788					-0.004612	-0.000016	-0.881991	-0.000018	-0.005759	-0.000007	-0.459105	-0.026105	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.304287	-1.843601	-0.000070	-1.773865	-0.788755	-0.231138	-0.000012	-0.050913	-0.150416	-0.050963	-0.610759	-5.926140	-0.000243																																																																																									0.447380										-6.270000			-0.000000	-0.000006				12.684848																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.225546					3.851779					-0.004655	-0.000016	-0.886535	-0.000018	-0.005807	-0.000007	-0.463010	-0.026386	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.320695	-1.857260	-0.000071	-1.787045	-0.795313	-0.233027	-0.000012	-0.050610	-0.150076	-0.050658	-0.611701	-5.926146	-0.000243																																																																																									0.447380										-6.270000			-0.000000	-0.000006				12.687108																																																							0.000000	
