Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.813462									-0.000025			-0.000005							-0.000076					-0.000006						-0.000234	-0.000045		-0.000018		-0.000017								-0.343952					-0.000000								-2.282894							-0.000000				-0.000005		-0.000002								-0.000007	9.826777		0.000003	0.000004	0.001119	0.000007																																																									-0.000224	34.613064																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.813462									-0.000025			-0.000005							-0.000075					-0.000006						-0.000234	-0.000045		-0.000018		-0.000017								-0.137698					-0.000000								-2.282904							-0.000000				-0.000005		-0.000002								-0.000008	9.826778		0.000003	0.000004	0.001011	0.000007																																																									-0.000230	34.406932																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.813462									-0.000025			-0.000005							-0.000075					-0.000006						-0.000234	-0.000045		-0.000018		-0.000017								-0.068556					-0.000000								-2.282904							-0.000000				-0.000005		-0.000002								-0.000008	9.826778		0.000003	0.000004	0.000931	0.000007																																																									-0.000229	34.337869																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.813462									-0.000025			-0.000005							-0.000076					-0.000006						-0.000234	-0.000045		-0.000018		-0.000018								-0.826189					-0.000000								-2.282891							-0.000000				-0.000005		-0.000002								-0.000007	9.826777		0.000003	0.000004	0.001115	0.000007																																																									-0.000220	35.095298																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.813463									-0.000025			-0.000005							-0.000076					-0.000006						-0.000234	-0.000045		-0.000018		-0.000019								-2.203171					-0.000000								-2.282888							-0.000000				-0.000005		-0.000002								-0.000007	9.826777		0.000003	0.000005	0.001124	0.000007																																																									-0.000230	36.472279																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.813463									-0.000025			-0.000005							-0.000075					-0.000006						-0.000234	-0.000045		-0.000018		-0.000019								-5.507927					-0.000000								-2.282887							-0.000000				-0.000005		-0.000002								-0.000007	9.826777		0.000003	0.000005	0.001125	0.000007																																																									-0.000235	39.777038																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.813463									-0.000025			-0.000005							-0.000075					-0.000006						-0.000235	-0.000045		-0.000018		-0.000020								-10.670143					-0.000001								-2.282887							-0.000000				-0.000005		-0.000002								-0.000007	9.826776		0.000003	0.000005	0.001125	0.000007																																																									-0.000252	44.939273																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.813462									-0.000025			-0.000005							-0.000075					-0.000006						-0.000235	-0.000045		-0.000018		-0.000020								-9.293337					-0.000001								-2.282887							-0.000000				-0.000005		-0.000002								-0.000007	9.826776		0.000003	0.000004	0.001141	0.000007																																																									-0.000254	43.562452																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.813462									-0.000025			-0.000005							-0.000074					-0.000006						-0.000235	-0.000045		-0.000018		-0.000021								-8.604963					-0.000001								-2.282887							-0.000000				-0.000005		-0.000002								-0.000007	9.826776		0.000003	0.000004	0.001117	0.000007																																																									-0.000236	42.874084																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.813453									-0.000025			-0.000005							-0.000075					-0.000006						-0.000235	-0.000045		-0.000018		-0.000021								-9.637582					-0.000001								-2.282887							-0.000000				-0.000005		-0.000002								-0.000007	9.826776		0.000003	0.000004	0.001120	0.000007																																																									-0.000237	43.906695																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.813459									-0.000025			-0.000005							-0.000074					-0.000006						-0.000234	-0.000045		-0.000018		-0.000021								-11.014330					-0.000001								-2.282887							-0.000000				-0.000005		-0.000002								-0.000007	9.826777		0.000003	0.000004	0.001111	0.000007																																																									-0.000235	45.283453																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.183387									-0.000012			-0.000005							-0.000061					-0.000006						-0.000234	-0.000021		-0.000008		-0.000022								-12.115798					-0.000001								-2.282887							-0.000000				-0.000005		-0.000003								-0.000007	9.826766		0.000004	0.000004	0.001129	0.000007																																																									-0.000233	25.754781																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000005							-0.000007					-0.000006						-0.000234	-0.000006		-0.000004		-0.000022								-11.014330					-0.000001								-2.282891							-0.000000				-0.000005		-0.000004								-0.000007	9.826728		0.000004	0.000004	0.001024	0.000007																																																									-0.000237	3.470002																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000007					-0.000006						-0.000234	-0.000006		-0.000004		-0.000022								-11.152028					-0.000001								-2.282891							-0.000000				-0.000005		-0.000004								-0.000007	9.826725		0.000004	0.000004	0.001028	0.000007																																																									-0.000238	3.607699																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000005							-0.000007					-0.000006						-0.000234	-0.000006		-0.000004		-0.000023								-12.528834					-0.000001								-2.282889							-0.000000				-0.000005		-0.000004								-0.000007	9.826729		0.000004	0.000004	0.001105	0.000007																																																									-0.000236	4.984422																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.171478									-0.000012			-0.000005							-0.000061					-0.000006						-0.000234	-0.000021		-0.000008		-0.000024								-13.079568					-0.000001								-2.282886							-0.000000				-0.000005		-0.000003								-0.000007	9.826766		0.000004	0.000003	0.001139	0.000007																																																									-0.000234	28.706636																			0.000000	
