Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.245682					19.126219					-0.004669	-0.005780	-2.737588	-0.020436	-0.653754	-0.008760	-0.463629	-0.026488	-0.154579	-2.267568	-2.285848	-0.556573	-0.000013	-6.115858	-2.301503	-1.841823	-2.093540	-1.775333	-0.794286	-0.233394	-4.748811	-0.051453	-0.151833	-0.051510	-0.635069	-5.899327	-0.000249																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.429466																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.204424					19.124218					-0.004665	-0.005774	-2.734852	-0.020416	-0.653277	-0.008751	-0.463247	-0.026461	-0.154369	-2.265204	-2.283387	-0.556184	-0.000013	-6.108932	-2.299355	-1.840102	-2.091585	-1.773674	-0.793570	-0.233157	-4.744405	-0.051366	-0.151931	-0.051423	-0.633526	-5.900947	-0.000248																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.427163																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.190593					19.120928					-0.004653	-0.005759	-2.727987	-0.020363	-0.651853	-0.008728	-0.462293	-0.026395	-0.153846	-2.259047	-2.277181	-0.555121	-0.000013	-6.091413	-2.293728	-1.835793	-2.086684	-1.769521	-0.791758	-0.232567	-4.732203	-0.051347	-0.152001	-0.051404	-0.632498	-5.901944	-0.000248																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.421846																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.342149					19.124260					-0.004667	-0.005777	-2.736444	-0.020427	-0.653552	-0.008756	-0.463459	-0.026476	-0.154484	-2.266588	-2.284782	-0.556400	-0.000013	-6.113219	-2.300597	-1.841087	-2.092708	-1.774621	-0.793970	-0.233287	-4.747109	-0.051375	-0.151634	-0.051432	-0.633985	-5.900766	-0.000249																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.428393																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.617600					19.127889					-0.004666	-0.005776	-2.735797	-0.020422	-0.653441	-0.008754	-0.463365	-0.026469	-0.154433	-2.265991	-2.284181	-0.556305	-0.000013	-6.111663	-2.300086	-1.840674	-2.092241	-1.774223	-0.793795	-0.233229	-4.746111	-0.051417	-0.151770	-0.051474	-0.634777	-5.899754	-0.000249																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.428083																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.278682					19.128388					-0.004664	-0.005774	-2.734920	-0.020415	-0.653268	-0.008751	-0.463239	-0.026460	-0.154363	-2.265182	-2.283365	-0.556177	-0.000013	-6.109516	-2.299396	-1.840118	-2.091610	-1.773686	-0.793561	-0.233151	-4.744738	-0.051408	-0.151768	-0.051465	-0.634522	-5.900028	-0.000249																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.427382																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.311329					19.129274					-0.004664	-0.005773	-2.734345	-0.020411	-0.653144	-0.008749	-0.463155	-0.026454	-0.154317	-2.264643	-2.282823	-0.556092	-0.000013	-6.108143	-2.298942	-1.839751	-2.091194	-1.773332	-0.793404	-0.233099	-4.743857	-0.051367	-0.151642	-0.051425	-0.634196	-5.900561	-0.000249																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.426866																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		20.035913					19.128216					-0.004661	-0.005770	-2.732992	-0.020401	-0.652858	-0.008744	-0.462964	-0.026441	-0.154211	-2.263430	-2.281600	-0.555901	-0.000013	-6.104770	-2.297878	-1.838896	-2.090224	-1.772507	-0.793046	-0.232980	-4.741636	-0.051419	-0.151820	-0.051477	-0.634931	-5.899544	-0.000249																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.426035																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		19.898212					19.127904					-0.004643	-0.005746	-2.722624	-0.020317	-0.650702	-0.008709	-0.461508	-0.026341	-0.153422	-2.254143	-2.272277	-0.554176	-0.000013	-6.078264	-2.288631	-1.832392	-2.082823	-1.766239	-0.790245	-0.232044	-4.722645	-0.051366	-0.151653	-0.051425	-0.634203	-5.900545	-0.000249																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.418061																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		20.104776					19.128271					-0.004644	-0.005748	-2.723444	-0.020323	-0.650869	-0.008711	-0.461620	-0.026349	-0.153482	-2.254839	-2.272943	-0.554309	-0.000013	-6.080482	-2.289393	-1.832899	-2.083401	-1.766727	-0.790480	-0.232126	-4.724204	-0.051399	-0.151756	-0.051457	-0.634552	-5.900027	-0.000249																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.418749																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.380180					19.126725					-0.004671	-0.005782	-2.738999	-0.020443	-0.653945	-0.008764	-0.463781	-0.026497	-0.154658	-2.268503	-2.286935	-0.556729	-0.000013	-6.120529	-2.302578	-1.842639	-2.094486	-1.776112	-0.794584	-0.233485	-4.751681	-0.051400	-0.151748	-0.051459	-0.634466	-5.900118	-0.000249																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.430307																																																							0.000000	
