Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012287	0.015211	7.204179	0.053778	1.720406	0.023053	1.220077	0.069704	0.406787	5.967285	6.015390	1.464665	0.000035	16.094364	6.056586	4.846904	5.509317	4.671928	2.090227	0.614194	12.496871																		-0.000055			-7.969893							-0.000039					-0.000048											-24.245643																														-0.741769				-12.119413									-0.000006	-0.000006		-0.000689		-0.000040	-0.000030			-0.000002		-11.209884	-0.000014								-27.394944																																																											-3461303.236600	3461310.365823	0.000000	
 1 	 2												0.000000																						0.012275	0.015196	7.196980	0.053725	1.719151	0.023029	1.219071	0.069635	0.406234	5.961064	6.008914	1.463642	0.000035	16.076136	6.050934	4.842374	5.504170	4.667562	2.088341	0.613572	12.485276																		-0.000055			-7.970305							-0.000039					-0.000048											-24.245644																														-0.741685				-12.119399									-0.000006	-0.000006		-0.000623		-0.000039	-0.000031			-0.000002		-11.211143	-0.000014								-27.433193																																																											-3461288.949199	3461296.194116	0.000000	
 1 	 3												0.000000																						0.012245	0.015155	7.178913	0.053586	1.715403	0.022968	1.216561	0.069461	0.404857	5.944859	5.992583	1.460844	0.000035	16.030034	6.036127	4.831035	5.491273	4.656634	2.083574	0.612019	12.453166																		-0.000054			-7.968810							-0.000039					-0.000048											-24.245644																														-0.742272				-12.119445									-0.000006	-0.000006		-0.000574		-0.000040	-0.000030			-0.000002		-11.211121	-0.000014								-27.526680																																																											-3461267.865955	3461275.399409	0.000000	
 1 	 4												0.000000																						0.012282	0.015204	7.201169	0.053754	1.719874	0.023042	1.219628	0.069673	0.406538	5.964706	6.012585	1.464211	0.000035	16.087418	6.054202	4.844965	5.507127	4.670055	2.089394	0.613914	12.492392																		-0.000054			-7.922245							-0.000039					-0.000048											-24.245644																														-0.741511				-12.119452									-0.000006	-0.000006		-0.000687		-0.000040	-0.000030			-0.000002		-11.208415	-0.000014								-27.410774																																																											-3461316.340721	3461323.467520	0.000000	
 1 	 5												0.000000																						0.012279	0.015200	7.199466	0.053741	1.719580	0.023036	1.219381	0.069655	0.406401	5.963135	6.011003	1.463960	0.000035	16.083324	6.052859	4.843880	5.505898	4.669008	2.088934	0.613761	12.489766																		-0.000054			-7.921637							-0.000039					-0.000048											-24.245644																														-0.741489				-12.119462									-0.000006	-0.000006		-0.000692		-0.000040	-0.000030			-0.000002		-11.209508	-0.000014								-27.412958																																																											-3461292.415631	3461299.562959	0.000000	
 1 	 6												0.000000																						0.012275	0.015195	7.197159	0.053724	1.719127	0.023028	1.219051	0.069632	0.406219	5.961004	6.008856	1.463624	0.000035	16.077675	6.051042	4.842416	5.504237	4.667595	2.088317	0.613556	12.486154																		-0.000054			-7.921958							-0.000039					-0.000048											-24.245644																														-0.741483				-12.119462									-0.000006	-0.000006		-0.000693		-0.000040	-0.000030			-0.000002		-11.209046	-0.000014								-27.417728																																																											-3461292.094480	3461299.270810	0.000000	
 1 	 7												0.000000																						0.012272	0.015192	7.195646	0.053712	1.718799	0.023023	1.218830	0.069617	0.406097	5.959588	6.007430	1.463399	0.000035	16.074062	6.049848	4.841450	5.503142	4.666663	2.087907	0.613418	12.483835																		-0.000054			-7.921664							-0.000039					-0.000048											-24.245644																														-0.741440				-12.119461									-0.000006	-0.000006		-0.000693		-0.000040	-0.000030			-0.000002		-11.207447	-0.000014								-27.422940																																																											-3461287.922845	3461295.118407	0.000000	
 1 	 8												0.000000																						0.012266	0.015184	7.192084	0.053686	1.718048	0.023010	1.218327	0.069582	0.405820	5.956394	6.004211	1.462897	0.000035	16.065183	6.047047	4.839200	5.500589	4.664493	2.086964	0.613106	12.477991																		-0.000054			-7.920978							-0.000039					-0.000048											-24.245644																														-0.741519				-12.119467									-0.000006	-0.000006		-0.000703		-0.000039	-0.000030			-0.000002		-11.209137	-0.000014								-27.437208																																																											-3461311.044161	3461318.292939	0.000000	
 1 	 9												0.000000																						0.012217	0.015121	7.164800	0.053466	1.712374	0.022918	1.214496	0.069318	0.403743	5.931955	5.979675	1.458357	0.000035	15.995432	6.022713	4.822085	5.481113	4.647998	2.079592	0.610642	12.428013																		-0.000054			-7.920881							-0.000039					-0.000048											-24.245644																														-0.741499				-12.119467									-0.000006	-0.000006		-0.000688		-0.000039	-0.000029			-0.000002		-11.207997	-0.000014								-27.541640																																																											-3461216.943477	3461224.595466	0.000000	
 1 	 10												0.000000																						0.012221	0.015125	7.166957	0.053482	1.712814	0.022925	1.214789	0.069340	0.403899	5.933787	5.981428	1.458708	0.000035	16.001268	6.024719	4.823418	5.482633	4.649281	2.080211	0.610857	12.432116																		-0.000054			-7.919930							-0.000039					-0.000048											-24.245644																														-0.741507				-12.119467									-0.000006	-0.000006		-0.000690		-0.000039	-0.000030			-0.000002		-11.209025	-0.000014								-27.516808																																																											-3461279.748113	3461287.351408	0.000000	
 1 	 11												0.000000																						0.012291	0.015216	7.207892	0.053798	1.720908	0.023062	1.220476	0.069730	0.406995	5.969745	6.018251	1.465076	0.000035	16.106656	6.059415	4.849049	5.511805	4.673978	2.091010	0.614435	12.504423																		-0.000054			-7.916616							-0.000039					-0.000048											-24.245644																														-0.741499				-12.119466									-0.000006	-0.000006		-0.000684		-0.000040	-0.000030			-0.000002		-11.208506	-0.000014								-27.270373																																																											-3461230.308605	3461237.217386	0.000000	
