Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.570666																																																									-0.000017					-9.570633					-0.000015																																																																																																																																											0.000000	
 1 	 2																9.570231																																																									-0.000017					-9.570199					-0.000015																																																																																																																																											0.000000	
 1 	 3																9.571809																																																									-0.000017					-9.571776					-0.000015																																																																																																																																											0.000000	
 1 	 4																9.620898																																																									-0.000017					-9.620865					-0.000015																																																																																																																																											0.000000	
 1 	 5																9.621538																																																									-0.000017					-9.621506					-0.000015																																																																																																																																											0.000000	
 1 	 6																9.621201																																																									-0.000017					-9.621168					-0.000015																																																																																																																																											0.000000	
 1 	 7																9.621511																																																									-0.000017					-9.621478					-0.000015																																																																																																																																											0.000000	
 1 	 8																9.622234																																																									-0.000017					-9.622201					-0.000015																																																																																																																																											0.000000	
 1 	 9																9.622336																																																									-0.000017					-9.622303					-0.000015																																																																																																																																											0.000000	
 1 	 10																9.623339																																																									-0.000017					-9.623306					-0.000015																																																																																																																																											0.000000	
 1 	 11																9.626832																																																									-0.000017					-9.626800					-0.000015																																																																																																																																											0.000000	
 1 	 12																9.623249																																																									-0.000013					-9.623223					-0.000013																																																																																																																																											0.000000	
 1 	 13																10.006716																																																									-0.000010					-10.006695					-0.000010																																																																																																																																											0.000000	
 1 	 14																11.023562																																																									-0.000010					-11.023542					-0.000010																																																																																																																																											0.000000	
 1 	 15																10.081708																																																									-0.000010					-10.081687					-0.000010																																																																																																																																											0.000000	
 1 	 16																9.621723																																																									-0.000014					-9.621697					-0.000013																																																																																																																																											0.000000	
 1 	 17																9.627989																																																									-0.000017					-9.627957					-0.000015																																																																																																																																											0.000000	
 1 	 18																9.624844																																																									-0.000017					-9.624811					-0.000015																																																																																																																																											0.000000	
 1 	 19																9.624409																																																									-0.000017					-9.624377					-0.000015																																																																																																																																											0.000000	
 1 	 20																9.622958																																																									-0.000017					-9.622926					-0.000015																																																																																																																																											0.000000	
 1 	 21																9.625377																																																									-0.000017					-9.625344					-0.000015																																																																																																																																											0.000000	
 1 	 22																9.625611																																																									-0.000017					-9.625578					-0.000015																																																																																																																																											0.000000	
 1 	 23																9.625486																																																									-0.000017					-9.625453					-0.000015																																																																																																																																											0.000000	
 1 	 24																9.622846																																																									-0.000017					-9.622814					-0.000015																																																																																																																																											0.000000	
 2 	 1																9.617779																																																									-0.000013					-9.617754					-0.000012																																																																																																																																											0.000000	
 2 	 2																9.572116																																																									-0.000013					-9.572091					-0.000012																																																																																																																																											0.000000	
 2 	 3																9.572134																																																									-0.000013					-9.572109					-0.000012																																																																																																																																											0.000000	
 2 	 4																9.619198																																																									-0.000013					-9.619174					-0.000012																																																																																																																																											0.000000	
 2 	 5																9.618336																																																									-0.000013					-9.618311					-0.000012																																																																																																																																											0.000000	
 2 	 6																9.620028																																																									-0.000013					-9.620003					-0.000012																																																																																																																																											0.000000	
 2 	 7																9.620692																																																									-0.000013					-9.620667					-0.000012																																																																																																																																											0.000000	
 2 	 8																9.621631																																																									-0.000013					-9.621607					-0.000012																																																																																																																																											0.000000	
 2 	 9																9.620492																																																									-0.000013					-9.620468					-0.000012																																																																																																																																											0.000000	
 2 	 10																9.609206																																																									-0.000013					-9.609181					-0.000012																																																																																																																																											0.000000	
 2 	 11																10.488719																																																									-0.000010					-10.488699					-0.000009																																																																																																																																											0.000000	
 2 	 12																12.378419																																																									-0.000010					-12.378400					-0.000009																																																																																																																																											0.000000	
 2 	 13																12.378465																																																									-0.000010					-12.378446					-0.000009																																																																																																																																											0.000000	
 2 	 14																12.378465																																																									-0.000010					-12.378446					-0.000009																																																																																																																																											0.000000	
 2 	 15																12.378465																																																									-0.000010					-12.378446					-0.000009																																																																																																																																											0.000000	
 2 	 16																12.378392																																																									-0.000010					-12.378372					-0.000009																																																																																																																																											0.000000	
 2 	 17																9.769756																																																									-0.000010					-9.769736					-0.000009																																																																																																																																											0.000000	
 2 	 18																9.607547																																																									-0.000013					-9.607522					-0.000011																																																																																																																																											0.000000	
 2 	 19																9.614346																																																									-0.000013					-9.614321					-0.000012																																																																																																																																											0.000000	
 2 	 20																9.614993																																																									-0.000013					-9.614968					-0.000012																																																																																																																																											0.000000	
 2 	 21																9.616028																																																									-0.000013					-9.616004					-0.000012																																																																																																																																											0.000000	
 2 	 22																9.618592																																																									-0.000013					-9.618568					-0.000012																																																																																																																																											0.000000	
 2 	 23																9.622550																																																									-0.000013					-9.622525					-0.000012																																																																																																																																											0.000000	
 2 	 24																9.623286																																																									-0.000013					-9.623261					-0.000012																																																																																																																																											0.000000	
 3 	 1																12.378497																																																									-0.000010					-12.378480					-0.000007																																																																																																																																											0.000000	
 3 	 2																12.378497																																																									-0.000010					-12.378480					-0.000007																																																																																																																																											0.000000	
 3 	 3																12.378495																																																									-0.000010					-12.378478					-0.000007																																																																																																																																											0.000000	
 3 	 4																12.378496																																																									-0.000010					-12.378479					-0.000007																																																																																																																																											0.000000	
 3 	 5																12.378496																																																									-0.000010					-12.378479					-0.000007																																																																																																																																											0.000000	
 3 	 6																12.378495																																																									-0.000010					-12.378478					-0.000007																																																																																																																																											0.000000	
 3 	 7																12.378495																																																									-0.000010					-12.378478					-0.000007																																																																																																																																											0.000000	
 3 	 8																12.378495																																																									-0.000010					-12.378478					-0.000007																																																																																																																																											0.000000	
 3 	 9																12.378496																																																									-0.000010					-12.378479					-0.000007																																																																																																																																											0.000000	
 3 	 10																12.378496																																																									-0.000010					-12.378479					-0.000007																																																																																																																																											0.000000	
