Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000003	0.981176	0.000004				-0.000026																	0.000001																																																																-38267.271531	38267.283125							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000003	0.981065	0.000004				-0.000026																	0.000001																																																																-38282.918773	38282.930477							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000003	0.981842	0.000004				-0.000026																	0.000001																																																																-38133.144254	38133.155180							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000003	0.980835	0.000003				-0.000026																	0.000001																																																																-36497.715319	36497.727254							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000003	0.980806	0.000003				-0.000026																	0.000001																																																																-35899.415028	35899.426993							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000003	0.980798	0.000003				-0.000026																	0.000001																																																																-35994.272974	35994.284947							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000003	0.980741	0.000003				-0.000026																	0.000001																																																																-36167.463984	36167.476014							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000003	0.980845	0.000003				-0.000026																	0.000001																																																																-36291.564721	36291.576646							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000003	0.980819	0.000003				-0.000026																	0.000001																																																																-36373.860663	36373.872615							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000003	0.980829	0.000003				-0.000026																	0.000001																																																																-36442.411115	36442.423057							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000003	0.980819	0.000003				-0.000026																	0.000001																																																																-36481.089526	36481.101478							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000003					0.000003	0.980838	0.000003				-0.000024																	0.000001																																																																-36499.961189	36499.973119							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000003	0.980860	0.000003				-0.000023																	0.000001																																																																-36512.597015	36512.608922							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000003	0.980883	0.000003				-0.000023																	0.000001																																																																-36521.769662	36521.781546							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000003	0.980868	0.000003				-0.000023																	0.000001																																																																-36518.120656	36518.132555							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000003					0.000003	0.980855	0.000003				-0.000024																	0.000001																																																																-36514.534851	36514.546764							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000003					0.000003	0.980878	0.000003				-0.000026																	0.000001																																																																-36489.034689	36489.046582							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000003	0.980897	0.000003				-0.000026																	0.000001																																																																-36462.820099	36462.831972							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000003	0.980906	0.000003				-0.000026																	0.000001																																																																-36405.641494	36405.653358							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000003	0.980892	0.000003				-0.000026																	0.000001																																																																-36304.688171	36304.700049							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000003	0.980928	0.000003				-0.000026																	0.000001																																																																-36206.186370	36206.198213							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000003	0.980941	0.000003				-0.000026																	0.000001																																																																-36072.389329	36072.401158							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000003	0.981001	0.000003				-0.000026																	0.000001																																																																-36016.995979	36017.007748							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000003	0.981171	0.000004				-0.000026																	0.000001																																																																-36417.114830	36417.126429							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000004	0.978082	0.000004				-0.000023																	0.000001																																																																-38279.049574	38279.064263							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000004	0.977970	0.000004				-0.000023																	0.000001																																																																-38219.320612	38219.335412							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000004	0.978975	0.000004				-0.000023																	0.000001																																																																-38082.033205	38082.047001							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000004	0.977688	0.000004				-0.000023																	0.000001																																																																-36522.710195	36522.725281							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000004	0.977563	0.000004				-0.000023																	0.000001																																																																-36020.344662	36020.359874							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000004	0.977522	0.000004				-0.000023																	0.000001																																																																-36070.530689	36070.545942							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000004	0.977473	0.000004				-0.000023																	0.000001																																																																-36114.945770	36114.961072							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000004	0.977616	0.000004				-0.000023																	0.000001																																																																-36293.890986	36293.906144							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000004	0.977581	0.000004				-0.000023																	0.000001																																																																-36381.475803	36381.490996							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000004	0.977560	0.000004				-0.000023																	0.000001																																																																-36446.909074	36446.924288							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000004	0.977623	0.000004				-0.000022																	0.000001																																																																-36445.522976	36445.538117							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000004	0.977243	0.000004				-0.000022																	0.000001																																																																-36472.155192	36472.170713							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000005	0.998709	0.000004				-0.000022																	0.000001																																																																-36488.167662	36488.161713							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000005	0.998709	0.000004				-0.000022																	0.000001																																																																-36498.883585	36498.877637							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000005	0.998709	0.000004				-0.000022																	0.000001																																																																-36507.188548	36507.182600							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000004	0.977227	0.000004				-0.000022																	0.000001																																																																-36487.575208	36487.590745							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000004	0.977629	0.000004				-0.000023																	0.000001																																																																-36457.293738	36457.308873							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000004	0.977643	0.000004				-0.000023																	0.000001																																																																-36452.907453	36452.922575							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000004	0.977690	0.000004				-0.000023																	0.000001																																																																-36401.842485	36401.857569							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000004	0.977722	0.000004				-0.000023																	0.000001																																																																-36326.753201	36326.768254							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000004	0.977718	0.000004				-0.000023																	0.000001																																																																-36220.979595	36220.994651							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000004	0.977733	0.000004				-0.000023																	0.000001																																																																-36117.140228	36117.155269							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000004	0.977820	0.000004				-0.000023																	0.000001																																																																-36077.570805	36077.585759							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000004	0.978143	0.000004				-0.000023																	0.000001																																																																-36307.600470	36307.615102							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000003	0.998727	0.000003				-0.000024																	0.000001																																																																-38026.238629	38026.232644							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000003	0.998727	0.000003				-0.000024																	0.000001																																																																-38278.467079	38278.461094							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000003	0.998727	0.000003				-0.000024																	0.000001																																																																-38096.479104	38096.473118							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000003	0.998726	0.000003				-0.000024																	0.000001																																																																-36603.983878	36603.977893							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000003	0.998727	0.000003				-0.000024																	0.000001																																																																-35580.531303	35580.525319							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000003	0.998727	0.000003				-0.000024																	0.000001																																																																-35871.831944	35871.825960							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000003	0.998727	0.000003				-0.000024																	0.000001																																																																-36149.294098	36149.288114							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000003	0.998728	0.000003				-0.000024																	0.000001																																																																-36330.830079	36330.824093							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000003	0.998728	0.000003				-0.000024																	0.000001																																																																-36430.001162	36429.995177							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000003	0.998728	0.000003				-0.000024																	0.000001																																																																-36481.645744	36481.639759							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000003	0.998728	0.000003				-0.000024																	0.000001																																																																-36518.374392	36518.368407							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000003					0.000003	0.998728	0.000003				-0.000024																	0.000001																																																																-36530.018767	36530.012782							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000003	0.998728	0.000003				-0.000024																	0.000001																																																																-36525.741360	36525.735375							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000003	0.998728	0.000003				-0.000024																	0.000001																																																																-36527.228986	36527.223002							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000003					0.000003	0.998728	0.000003				-0.000024																	0.000001																																																																-36527.588928	36527.582944							-0.992694	
