Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000162	0.177471	0.000572	0.042381	0.000245	0.030056	0.001717	0.004323	0.399569	0.402791	0.080146	0.000002	0.223999	0.084295	0.051512	0.232846	0.065023	0.022007	0.005918	0.173930	0.013717	0.012895	0.013732	0.124681	0.115329	0.000030																																																								5.159311																																												6.904307							-14.429466																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000161	0.177293	0.000571	0.042350	0.000245	0.030031	0.001715	0.004317	0.399153	0.402357	0.080090	0.000002	0.223746	0.084216	0.051464	0.232628	0.064963	0.021987	0.005912	0.173768	0.013694	0.012903	0.013709	0.124378	0.115361	0.000030																																																								5.159311																																												6.904307							-14.427163																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000161	0.176848	0.000569	0.042258	0.000244	0.029969	0.001711	0.004303	0.398068	0.401263	0.079937	0.000002	0.223104	0.084010	0.051343	0.232083	0.064810	0.021937	0.005897	0.173322	0.013689	0.012909	0.013704	0.124176	0.115380	0.000030																																																								5.159311																																												6.904307							-14.421846																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000162	0.177397	0.000571	0.042368	0.000245	0.030045	0.001716	0.004321	0.399397	0.402603	0.080122	0.000002	0.223903	0.084262	0.051491	0.232753	0.064997	0.021998	0.005915	0.173868	0.013696	0.012878	0.013711	0.124468	0.115357	0.000030																																																								5.159311																																												6.904307							-14.428393																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000162	0.177355	0.000571	0.042361	0.000245	0.030039	0.001716	0.004319	0.399291	0.402497	0.080108	0.000002	0.223846	0.084243	0.051480	0.232701	0.064983	0.021993	0.005914	0.173831	0.013707	0.012890	0.013722	0.124624	0.115337	0.000030																																																								5.159311																																												6.904307							-14.428083																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000161	0.177298	0.000571	0.042350	0.000245	0.030031	0.001715	0.004317	0.399149	0.402353	0.080089	0.000002	0.223767	0.084218	0.051464	0.232631	0.064963	0.021987	0.005912	0.173781	0.013705	0.012890	0.013720	0.124574	0.115343	0.000030																																																								5.159311																																												6.904307							-14.427382																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000161	0.177261	0.000571	0.042342	0.000245	0.030025	0.001715	0.004316	0.399054	0.402258	0.080077	0.000002	0.223717	0.084201	0.051454	0.232585	0.064950	0.021982	0.005910	0.173748	0.013694	0.012879	0.013709	0.124510	0.115353	0.000030																																																								5.159311																																												6.904307							-14.426866																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000161	0.177173	0.000571	0.042323	0.000245	0.030013	0.001714	0.004313	0.398840	0.402042	0.080050	0.000002	0.223593	0.084162	0.051430	0.232477	0.064920	0.021972	0.005907	0.173667	0.013708	0.012894	0.013723	0.124654	0.115333	0.000030																																																								5.159311																																												6.904307							-14.426035																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000161	0.176501	0.000568	0.042183	0.000244	0.029918	0.001708	0.004291	0.397204	0.400399	0.079801	0.000002	0.222622	0.083823	0.051248	0.231654	0.064690	0.021895	0.005884	0.172972	0.013694	0.012880	0.013709	0.124511	0.115353	0.000030																																																								5.159311																																												6.904307							-14.418061																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000161	0.176554	0.000568	0.042194	0.000244	0.029926	0.001708	0.004293	0.397326	0.400516	0.079820	0.000002	0.222704	0.083851	0.051262	0.231718	0.064708	0.021901	0.005886	0.173029	0.013702	0.012889	0.013718	0.124580	0.115343	0.000030																																																								5.159311																																												6.904307							-14.418749																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000162	0.177562	0.000572	0.042394	0.000245	0.030066	0.001718	0.004325	0.399734	0.402982	0.080169	0.000002	0.224170	0.084334	0.051535	0.232951	0.065052	0.022015	0.005920	0.174035	0.013703	0.012888	0.013718	0.124563	0.115344	0.000030																																																								5.159311																																												6.904307							-14.430307																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000162	0.177548	0.000572	0.042391	0.000245	0.030063	0.001718	0.004325	0.399702	0.402942	0.080164	0.000002	0.224154	0.084328	0.051531	0.232933	0.065047	0.022013	0.005920	0.174024	0.013708	0.012888	0.013724	0.124563	0.115343	0.000030																																																								5.159311																																												6.904307							-14.430155																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000161	0.176500	0.000568	0.042181	0.000244	0.029917	0.001707	0.004291	0.397180	0.400380	0.079797	0.000002	0.222638	0.083821	0.051247	0.231649	0.064689	0.021894	0.005883	0.172978	0.013714	0.012891	0.013729	0.124596	0.115338	0.000030																																																								5.159311																																												6.904307							-14.418142																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000161	0.176410	0.000568	0.042162	0.000243	0.029904	0.001706	0.004288	0.396976	0.400179	0.079763	0.000002	0.222512	0.083773	0.051223	0.231539	0.064658	0.021882	0.005879	0.172887	0.013706	0.012889	0.013722	0.124559	0.115343	0.000030																																																								5.159311																																												6.904307							-14.417079																																																							0.000000	
