Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.126219	0.000000																																8.362692									0.000005	0.000021	0.000004	0.000001	3.028559	0.000001		2.488365			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036578	0.000000	0.431671	0.000000	3.390761	0.000001						0.000001		0.000002	0.000002		0.000038		0.000008	0.000007		-0.000024	0.000000		0.523128	0.000003	0.000000				0.864315																																																																0.000000	
 1 	 2																													-19.124218	0.000000																																8.362692									0.000005	0.000021	0.000004	0.000001	3.028716	0.000001		2.488252			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036574	0.000000	0.431672	0.000000	3.390757	0.000001						0.000002		0.000002	0.000002		0.000034		0.000008	0.000007		-0.000025	0.000000		0.523187	0.000003	0.000000				0.862223																																																																0.000000	
 1 	 3																													-19.120928	0.000000																																8.362692									0.000005	0.000021	0.000004	0.000001	3.028148	0.000001		2.488662			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036603	0.000000	0.431668	0.000000	3.390770	0.000001						0.000002		0.000002	0.000002		0.000032		0.000008	0.000007		-0.000025	0.000000		0.523186	0.000003	0.000000				0.859057																																																																0.000000	
 1 	 4																													-19.124260	0.000000																																8.362692									0.000005	0.000021	0.000004	0.000001	3.010453	0.000001		2.501425			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036566	0.000000	0.431667	0.000000	3.390772	0.000001						0.000001		0.000002	0.000002		0.000038		0.000008	0.000007		-0.000025	0.000000		0.523059	0.000003	0.000000				0.867477																																																																0.000000	
 1 	 5																													-19.127889	0.000000																																8.362693									0.000005	0.000021	0.000004	0.000001	3.010222	0.000001		2.501591			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036564	0.000000	0.431666	0.000000	3.390775	0.000001						0.000001		0.000002	0.000002		0.000038		0.000008	0.000007		-0.000024	0.000000		0.523110	0.000003	0.000000				0.871117																																																																0.000000	
 1 	 6																													-19.128388	0.000000																																8.362693									0.000005	0.000021	0.000004	0.000001	3.010344	0.000001		2.501504			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036564	0.000000	0.431666	0.000000	3.390775	0.000001						0.000001		0.000002	0.000002		0.000038		0.000008	0.000007		-0.000024	0.000000		0.523089	0.000003	0.000000				0.871604																																																																0.000000	
 1 	 7																													-19.129274	0.000000																																8.362693									0.000005	0.000021	0.000004	0.000001	3.010232	0.000001		2.501584			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036562	0.000000	0.431666	0.000000	3.390775	0.000001						0.000001		0.000002	0.000002		0.000038		0.000008	0.000007		-0.000024	0.000000		0.523014	0.000003	0.000000				0.872597																																																																0.000000	
 1 	 8																													-19.128216	0.000000																																8.362692									0.000005	0.000021	0.000004	0.000001	3.009972	0.000001		2.501772			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036566	0.000000	0.431666	0.000000	3.390776	0.000001						0.000001		0.000002	0.000002		0.000039		0.000008	0.000007		-0.000026	0.000000		0.523093	0.000003	0.000000				0.871530																																																																0.000000	
 1 	 9																													-19.127904	0.000000																																8.362692									0.000005	0.000021	0.000004	0.000001	3.009935	0.000001		2.501799			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036565	0.000000	0.431666	0.000000	3.390776	0.000001						0.000001		0.000002	0.000002		0.000038		0.000008	0.000007		-0.000026	0.000000		0.523040	0.000003	0.000000				0.871284																																																																0.000000	
 1 	 10																													-19.128271	0.000000																																8.362691									0.000005	0.000021	0.000004	0.000001	3.009573	0.000001		2.502060			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036565	0.000000	0.431666	0.000000	3.390776	0.000001						0.000001		0.000002	0.000002		0.000038		0.000008	0.000007		-0.000026	0.000000		0.523088	0.000003	0.000000				0.871705																																																																0.000000	
 1 	 11																													-19.126725	0.000000																																8.362692									0.000005	0.000021	0.000004	0.000001	3.008314	0.000001		2.502968			0.000015	0.000015	0.000004	0.000018	0.000004	0.000001	0.000018	0.000002																																							0.000000	0.036565	0.000000	0.431666	0.000000	3.390776	0.000001						0.000001		0.000002	0.000002		0.000038		0.000008	0.000007		-0.000026	0.000000		0.523064	0.000003	0.000000				0.870535																																																																0.000000	
 1 	 12																													-11.968438	0.000000																																4.236677									0.000002	0.000018	0.000004	0.000001	3.009611	0.000001		2.502038			0.000012	0.000013	0.000003	0.000010	0.000003	0.000001	0.000018	0.000002																																							0.000000	0.036566	0.000000	0.431621	0.000000	3.390917	0.000001						0.000001		0.000002	0.000002		0.000038		0.000008	0.000007		-3.044371	0.000001		0.523038	0.000003	0.000000				0.882188																																																																0.000000	
 1 	 13																													-7.997138	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.148986	0.000001		2.601741			0.000001	0.000011	0.000003	0.000005	0.000003	0.000001	0.000018	0.000002																																							0.000000	0.036566	0.000000	0.425968	0.000000	3.408571	0.000001						0.000001		0.000002	0.000002		0.000035		0.000008	0.000007		-3.044411	0.000001		0.523092	0.000003	0.000000				0.896502																																																																0.000000	
