Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000000								-0.000157				-3.635360																										0.000005								3.592911	0.000003	0.000006																																																	-36026.902345	36026.944986															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000020	-0.000000					-0.000000								-0.000148				-3.635360																										0.000005								3.593315	0.000003	0.000006																																																	-35979.492377	35979.534575															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000149				-3.635360																										0.000005								3.593308	0.000003	0.000005																																																	-34316.459875	34316.502072															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000119	-0.000000					-0.000000								-0.000160				-3.635360																										0.000005								3.592441	0.000003	0.000006																																																	-36043.208816	36043.252001															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000318	-0.000000					-0.000001								-0.000163				-3.635360																										0.000005								3.592791	0.000003	0.000006																																																	-36042.209108	36042.252146															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000795	-0.000001					-0.000001								-0.000163				-3.635360																										0.000005								3.592643	0.000003	0.000006																																																	-36050.600330	36050.643994															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.001541	-0.000001					-0.000003								-0.000164				-3.635360																										0.000005								3.592130	0.000003	0.000006																																																	-36060.644802	36060.689727															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.001342	-0.000001					-0.000002								-0.000164				-3.635360																										0.000005								3.592672	0.000003	0.000006																																																	-36068.369607	36068.413790															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.001243	-0.000001					-0.000002								-0.000163				-3.635360																										0.000005								3.592306	0.000003	0.000006																																																	-36076.094667	36076.139116															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.001392	-0.000001					-0.000003								-0.000163				-3.635360																										0.000005								3.592636	0.000003	0.000006																																																	-36079.888148	36079.932417															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.001591	-0.000001					-0.000003								-0.000164				-3.635360																										0.000005								3.592470	0.000003	0.000006																																																	-36080.507231	36080.551866															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.001750	-0.000001					-0.000003								-0.000164				-3.635360																										0.000005								3.592294	0.000003	0.000006																																																	-36080.391201	36080.436170															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.001591	-0.000001					-0.000003								-0.000160				-3.635360																										0.000005								3.592667	0.000003	0.000006																																																	-36081.107093	36081.151527															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.001610	-0.000001					-0.000003								-0.000160				-3.635360																										0.000005								3.593344	0.000003	0.000006																																																	-36081.721018	36081.764794															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.001809	-0.000001					-0.000003								-0.000162				-3.635360																										0.000005								3.592833	0.000003	0.000006																																																	-36080.079539	36080.124028															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.001889	-0.000001					-0.000004								-0.000164				-3.635360																										0.000005								3.592200	0.000003	0.000006																																																	-36081.421479	36081.466683															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.001889	-0.000001					-0.000004								-0.000164				-3.635360																										0.000005								3.592930	0.000003	0.000006																																																	-36078.638715	36078.683188															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.001392	-0.000001					-0.000003								-0.000164				-3.635360																										0.000005								3.593047	0.000003	0.000006																																																	-36079.920246	36079.964104															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000994	-0.000001					-0.000002								-0.000164				-3.635360																										0.000005								3.592980	0.000003	0.000006																																																	-36078.436899	36078.480425															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000745	-0.000000					-0.000001								-0.000163				-3.635360																										0.000005								3.593033	0.000003	0.000006																																																	-36073.952595	36073.995819															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000497	-0.000000					-0.000001								-0.000163				-3.635360																										0.000005								3.593219	0.000003	0.000006																																																	-36076.391971	36076.434759															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000318	-0.000000					-0.000001								-0.000163				-3.635360																										0.000005								3.593314	0.000003	0.000006																																																	-36074.527817	36074.570331															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000199	-0.000000					-0.000000								-0.000160				-3.635360																										0.000005								3.593152	0.000003	0.000006																																																	-36059.657454	36059.700007															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000080	-0.000000					-0.000000								-0.000161				-3.635360																										0.000005								3.593306	0.000003	0.000006																																																	-36007.535425	36007.577706															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000000								-0.000155				-3.635360																										0.000005								3.582672	0.000003	0.000007																																																	-35945.288455	35945.341333															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000020	-0.000000					-0.000000								-0.000149				-3.635360																										0.000005								3.582821	0.000003	0.000007																																																	-35966.982257	35967.034949															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000171				-3.635360																										0.000005								3.583390	0.000003	0.000006																																																	-34504.638361	34504.690498															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000119	-0.000000					-0.000000								-0.000183				-3.635360																										0.000005								3.582762	0.000003	0.000007																																																	-36056.561528	36056.614414															0.000000	
