Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.185823	0.000001	0.000002																																																													-1570032.591186	1570032.678191			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186630	0.000001	0.000002																																																													-1569983.032641	1569983.118839			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.186616	0.000001	0.000002																																																													-1570355.415961	1570355.502172			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184881	0.000001	0.000002																																																													-1723337.673912	1723337.761858			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.185582	0.000001	0.000002																																																													-1723340.457053	1723340.544299			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185286	0.000001	0.000002																																																													-1723336.593991	1723336.681532			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.184261	0.000001	0.000002																																																													-1723328.500588	1723328.589155			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.185344	0.000001	0.000002																																																													-1723332.017292	1723332.104775			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.184613	0.000001	0.000002																																																													-1723334.512694	1723334.600909			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.185272	0.000001	0.000002																																																													-1723335.015604	1723335.103159			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.184939	0.000001	0.000002																																																													-1723336.267387	1723336.355275			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.184589	0.000001	0.000002																																																													-1723335.851480	1723335.939719			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.185335	0.000001	0.000002																																																													-1723335.079706	1723335.167199			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.186689	0.000001	0.000002																																																													-1723334.998519	1723335.084657			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.185666	0.000001	0.000002																																																													-1723335.675903	1723335.763064			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.184400	0.000001	0.000002																																																													-1723333.457546	1723333.545973			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.185861	0.000001	0.000002																																																													-1723333.983092	1723334.070059			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.186094	0.000001	0.000002																																																													-1723333.239404	1723333.326137			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.185961	0.000001	0.000002																																																													-1723333.600802	1723333.687669			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.186067	0.000001	0.000002																																																													-1723334.953377	1723335.040138			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.186438	0.000001	0.000002																																																													-1723335.503320	1723335.589709			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.186628	0.000001	0.000002																																																													-1723335.829515	1723335.915715			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.186304	0.000001	0.000002																																																													-1723319.591659	1723319.678182			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.186611	0.000001	0.000002																																																													-1723319.875498	1723319.961715			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.165344	0.000002	0.000003																																																													-1570078.611118	1570078.718601			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165642	0.000002	0.000003																																																													-1569980.360038	1569980.467223			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.166779	0.000002	0.000003																																																													-1570295.727163	1570295.833211			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.165524	0.000002	0.000003																																																													-1723327.381690	1723327.488993			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.164576	0.000002	0.000003																																																													-1723337.279738	1723337.387989			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.163087	0.000002	0.000003																																																													-1723336.157961	1723336.267701			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161987	0.000002	0.000003																																																													-1723317.727281	1723317.838121			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.163486	0.000002	0.000003																																																													-1723329.168580	1723329.277921			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.163478	0.000002	0.000003																																																													-1723332.445566	1723332.554914			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.163096	0.000002	0.000003																																																													-1723334.842879	1723334.952610			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.163164	0.000002	0.000003																																																													-1723336.229086	1723336.338749			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.186670	0.000002	0.000003																																																													-1723335.337119	1723335.423276			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1723334.767326	1723334.723442			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1723335.221063	1723335.177178			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1723334.715879	1723334.671994			0.000000	
