Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000005	0.000041	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000089					-0.000028		0.000000			0.000002									-0.000002																																	-0.000082	0.000178	-31.401176	57.439914																							-26.038848	
 1 	 2																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000005	0.000041	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000081					-0.000029		0.000000			0.000002									-0.000002																																	-0.000099	0.000151	-31.137021	57.877074																							-26.740127	
 1 	 3																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000074					-0.000029		0.000000			0.000002									-0.000002																																	-0.000111	0.000136	-31.140002	57.926101																							-26.786153	
 1 	 4																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000089					-0.000029		0.000000			0.000002									-0.000002																																	-0.000118	0.000129	-31.153838	57.982435																							-26.828622	
 1 	 5																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000090					-0.000028		0.000000			0.000002									-0.000002																																	-0.000122	0.000125	-31.086724	58.147637																							-27.060930	
 1 	 6																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000090					-0.000028		0.000000			0.000002									-0.000002																																	-0.000124	0.000123	-30.791922	58.645007																							-27.853099	
 1 	 7																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000090					-0.000027		0.000000			0.000002									-0.000002																																	-0.000125	0.000122	-30.539612	59.081855																							-28.542254	
 1 	 8																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000091					-0.000030		0.000000			0.000002									-0.000002																																	-0.000124	0.000123	-30.289824	59.398898																							-29.109085	
 1 	 9																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000089					-0.000030		0.000000			0.000002									-0.000002																																	-0.000125	0.000122	-30.048694	59.821589																							-29.772904	
 1 	 10																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000090					-0.000030		0.000000			0.000002									-0.000002																																	-0.000124	0.000122	-29.807345	60.145035																							-30.337702	
 1 	 11																																																																																0.000008	0.000029	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000004																																				0.000001	0.000000															0.000001	0.000001	-0.000089					-0.000030		0.000000			0.000002									-0.000002																																	-0.000124	0.000122	-30.169445	59.514235																							-29.344805	
 1 	 12																																																																																18.582085	0.000024	0.000018	0.000006	0.000004	0.000003	0.000006	0.000041	0.000005		0.000009																																				0.000012	0.000000															0.000001	0.000001	-0.000090					-3.501026		0.000000			0.000003									-0.000002																																	-0.000124	0.000123	-36.650725	50.196763																							-28.627138	
 1 	 13																																																																																18.582085	0.000003	0.000015	0.000005	0.000002	0.000003	0.000006	0.000041	0.000005		0.000012																																				0.717450	0.000000															0.000001	0.000001	-0.000082					-3.501073		0.000000			0.000004									-0.000003																																	-0.000124	0.000122	-37.708821	48.823644																							-26.913296	
 1 	 14																																																																																18.582085	0.000003	0.000015	0.000005	0.000002	0.000003	0.000006	0.000041	0.000005		0.000014																																				0.717450	0.000000															0.000001	0.000001	-0.000082					-3.501073		0.000000			0.000004									-0.000003																																	-0.000123	0.000123	-38.160572	48.257013																							-25.894917	
 1 	 15																																																																																18.582084	0.000003	0.000015	0.000005	0.000002	0.000003	0.000006	0.000041	0.000005		0.000012																																				0.717450	0.000000															0.000001	0.000001	-0.000088					-3.501073		0.000000			0.000004									-0.000003																																	-0.000123	0.000123	-38.693752	47.624161																							-24.728877	
 1 	 16																																																																																18.582085	0.000024	0.000018	0.000006	0.000004	0.000003	0.000006	0.000041	0.000005		0.000008																																				0.000012	0.000000															0.000001	0.000001	-0.000091					-3.501026		0.000000			0.000003									-0.000002																																	-0.000123	0.000123	-38.822680	47.511674																							-23.770092	
 1 	 17																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000004																																				0.000001	0.000000															0.000001	0.000001	-0.000090					-0.000030		0.000000			0.000002									-0.000002																																	-0.000123	0.000123	-32.447673	55.863244																							-23.415586	
 1 	 18																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000091					-0.000030		0.000000			0.000002									-0.000002																																	-0.000124	0.000122	-32.038299	56.546085																							-24.507795	
 1 	 19																																																																																0.000008	0.000030	0.000021	0.000007	0.000007	0.000004	0.000006	0.000041	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000091					-0.000030		0.000000			0.000002									-0.000002																																	-0.000126	0.000121	-31.344620	57.713484																							-26.368870	
