Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135403	0.399559	0.135554	1.671233	15.524545	0.000655																								-0.000047	-0.000011																																																							-17.866867					-0.000023																																																																													0.000000	
 1 	 2													0.000000																																										0.135174	0.399819	0.135324	1.667174	15.528808	0.000653																								-0.000047	-0.000011																																																							-17.866868					-0.000024																																																																													0.000000	
 1 	 3													0.000000																																										0.135124	0.400003	0.135274	1.664469	15.531430	0.000652																								-0.000047	-0.000011																																																							-17.866868					-0.000025																																																																													0.000000	
 1 	 4													0.000000																																										0.135198	0.399036	0.135348	1.668382	15.528332	0.000654																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 5													0.000000																																										0.135307	0.399395	0.135459	1.670465	15.525667	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 6													0.000000																																										0.135283	0.399390	0.135435	1.669795	15.526391	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 7													0.000000																																										0.135177	0.399059	0.135329	1.668938	15.527792	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 8													0.000000																																										0.135313	0.399525	0.135466	1.670872	15.525117	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 9													0.000000																																										0.135175	0.399088	0.135328	1.668954	15.527749	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 10													0.000000																																										0.135260	0.399359	0.135413	1.669875	15.526386	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 11													0.000000																																										0.135264	0.399338	0.135417	1.669648	15.526627	0.000655																								-0.000047	-0.000011																																																							-17.866867					-0.000023																																																																													0.000000	
 1 	 12													0.000000																																										0.135319	0.399327	0.135473	1.669654	15.526479	0.000655																								-0.000026	-0.000009																																																							-17.866848					-0.000023																																																																													0.000000	
 1 	 13													0.000000																																										0.135372	0.399439	0.135526	1.670089	15.525742	0.000655																								-0.000014	-0.000008																																																							-17.866778					-0.000023																																																																													0.000000	
 1 	 14													0.000000																																										0.135296	0.399368	0.135450	1.669595	15.526454	0.000655																								-0.000014	-0.000008																																																							-17.866773					-0.000023																																																																													0.000000	
 1 	 15													0.000000																																										0.135364	0.399540	0.135517	1.670166	15.525583	0.000655																								-0.000014	-0.000008																																																							-17.866780					-0.000023																																																																													0.000000	
 1 	 16													0.000000																																										0.135360	0.399544	0.135514	1.670269	15.525565	0.000655																								-0.000026	-0.000009																																																							-17.866848					-0.000023																																																																													0.000000	
 1 	 17													0.000000																																										0.135371	0.399649	0.135525	1.670802	15.524948	0.000655																								-0.000047	-0.000011																																																							-17.866867					-0.000023																																																																													0.000000	
 1 	 18													0.000000																																										0.135315	0.399523	0.135469	1.670793	15.525194	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 19													0.000000																																										0.135434	0.399575	0.135587	1.672050	15.523648	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 20													0.000000																																										0.135335	0.399215	0.135487	1.670844	15.525413	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 21													0.000000																																										0.135429	0.399544	0.135582	1.672275	15.523463	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 22													0.000000																																										0.135438	0.399624	0.135590	1.672670	15.522972	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 23													0.000000																																										0.135456	0.399711	0.135608	1.673046	15.522472	0.000656																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 1 	 24													0.000000																																										0.135438	0.399651	0.135590	1.672078	15.523536	0.000655																								-0.000047	-0.000011																																																							-17.866866					-0.000023																																																																													0.000000	
 2 	 1													0.000000																																										0.159735	0.468109	0.159916	1.927702	15.150660	0.000774																								-0.000023	-0.000009																																																							-17.866840					-0.000024																																																																													0.000000	
 2 	 2													0.000000																																										0.159998	0.468818	0.160180	1.923634	15.153501	0.000773																								-0.000023	-0.000009																																																							-17.866846					-0.000025																																																																													0.000000	
 2 	 3													0.000000																																										0.159964	0.468265	0.160145	1.917707	15.160053	0.000771																								-0.000023	-0.000009																																																							-17.866847					-0.000026																																																																													0.000000	
 2 	 4													0.000000																																										0.159551	0.468055	0.159732	1.926427	15.152357	0.000774																								-0.000023	-0.000009																																																							-17.866840					-0.000024																																																																													0.000000	
 2 	 5													0.000000																																										0.159732	0.468401	0.159913	1.929531	15.148545	0.000774																								-0.000024	-0.000009																																																							-17.866839					-0.000024																																																																													0.000000	
 2 	 6													0.000000																																										0.159693	0.468245	0.159874	1.928733	15.149577	0.000774																								-0.000024	-0.000009																																																							-17.866839					-0.000024																																																																													0.000000	
 2 	 7													0.000000																																										0.159679	0.467993	0.159860	1.927961	15.150631	0.000774																								-0.000024	-0.000009																																																							-17.866839					-0.000024																																																																													0.000000	
 2 	 8													0.000000																																										0.159752	0.468259	0.159935	1.929100	15.149077	0.000774																								-0.000024	-0.000009																																																							-17.866839					-0.000024																																																																													0.000000	
 2 	 9													0.000000																																										0.159660	0.467952	0.159843	1.927592	15.151075	0.000774																								-0.000024	-0.000009																																																							-17.866839					-0.000024																																																																													0.000000	
 2 	 10													0.000000																																										0.159610	0.467836	0.159793	1.926563	15.152323	0.000774																								-0.000024	-0.000009																																																							-17.866840					-0.000024																																																																													0.000000	
 2 	 11													0.000000																																										0.159620	0.467860	0.159803	1.926542	15.152140	0.000774																								-0.000014	-0.000007																																																							-17.866693					-0.000024																																																																													0.000000	
 2 	 12													0.000000																																										0.159629	0.467913	0.159811	1.926733	15.151830	0.000774																								-0.000014	-0.000007																																																							-17.866643					-0.000024																																																																													0.000000	
 2 	 13													0.000000																																										0.159654	0.468056	0.159837	1.927241	15.150582	0.000774																								-0.000013	-0.000007																																																							-17.866099					-0.000024																																																																													0.000000	
 2 	 14													0.000000																																										0.159692	0.468173	0.159875	1.927877	15.149756	0.000774																								-0.000013	-0.000007																																																							-17.866102					-0.000024																																																																													0.000000	
 2 	 15													0.000000																																										0.159713	0.468198	0.159896	1.928230	15.149338	0.000774																								-0.000013	-0.000007																																																							-17.866106					-0.000024																																																																													0.000000	
 2 	 16													0.000000																																										0.159732	0.468202	0.159914	1.928447	15.149661	0.000774																								-0.000014	-0.000007																																																							-17.866683					-0.000024																																																																													0.000000	
 2 	 17													0.000000																																										0.159765	0.468289	0.159948	1.928975	15.148990	0.000774																								-0.000014	-0.000007																																																							-17.866695					-0.000024																																																																													0.000000	
 2 	 18													0.000000																																										0.159749	0.468292	0.159932	1.929119	15.149023	0.000774																								-0.000023	-0.000009																																																							-17.866834					-0.000024																																																																													0.000000	
 2 	 19													0.000000																																										0.159792	0.468426	0.159975	1.930059	15.147872	0.000775																								-0.000024	-0.000009																																																							-17.866841					-0.000024																																																																													0.000000	
 2 	 20													0.000000																																										0.159838	0.468607	0.160020	1.930847	15.146812	0.000775																								-0.000024	-0.000009																																																							-17.866841					-0.000024																																																																													0.000000	
 2 	 21													0.000000																																										0.159774	0.468447	0.159955	1.930108	15.147839	0.000775																								-0.000024	-0.000009																																																							-17.866841					-0.000024																																																																													0.000000	
 2 	 22													0.000000																																										0.159816	0.468631	0.159997	1.930897	15.146784	0.000775																								-0.000024	-0.000009																																																							-17.866841					-0.000024																																																																													0.000000	
 2 	 23													0.000000																																										0.159871	0.468817	0.160052	1.931595	15.145789	0.000775																								-0.000024	-0.000009																																																							-17.866841					-0.000024																																																																													0.000000	
 2 	 24													0.000000																																										0.159839	0.468725	0.160020	1.929210	15.148330	0.000775																								-0.000023	-0.000009																																																							-17.866841					-0.000024																																																																													0.000000	
