Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012266	0.000039	7.311981	0.000013	1.725534	0.000009	1.222058	0.069754	0.000152	0.000027	0.000029	0.000014	0.000009	11.842600	6.137291	4.896986	5.569056	4.718520	2.098135	0.615380	0.000040																		-0.000060			-6.431323							-0.000029					-0.000018											-0.000105																														-5.430341				-0.000109									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.175397	-0.000012								-21.597094																																																											-2984120.755443	2984119.170132	0.000000	
 1 	 2												0.000000																						0.012250	0.000039	7.308154	0.000013	1.724403	0.000009	1.221286	0.069698	0.000152	0.000027	0.000029	0.000014	0.000009	11.831537	6.134271	4.894577	5.565566	4.716216	2.096932	0.615056	0.000040																		-0.000060			-6.431323							-0.000029					-0.000017											-0.000105																														-5.429649				-0.000109									-0.000006	-0.000006		-0.000024		-0.000035	-0.000020			-0.000003		-11.180920	-0.000013								-21.617696																																																											-2984105.180754	2984103.650493	0.000000	
 1 	 3												0.000000																						0.012212	0.000038	7.298545	0.000013	1.721577	0.000009	1.219359	0.069558	0.000152	0.000027	0.000029	0.000014	0.000009	11.803771	6.126703	4.888540	5.556712	4.710440	2.093924	0.614248	0.000040																		-0.000060			-6.431323							-0.000029					-0.000017											-0.000105																														-5.432951				-0.000109									-0.000006	-0.000006		-0.000024		-0.000036	-0.000020			-0.000003		-11.181002	-0.000013								-21.672726																																																											-2984082.533577	2984081.136089	0.000000	
 1 	 4												0.000000																						0.012259	0.000039	7.310384	0.000013	1.725037	0.000009	1.221718	0.069729	0.000152	0.000027	0.000029	0.000014	0.000009	11.837997	6.136001	4.895964	5.567588	4.717541	2.097609	0.615237	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000105																														-5.426139				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.166767	-0.000012								-21.606590																																																											-2984134.980943	2984133.404791	0.000000	
 1 	 5												0.000000																						0.012255	0.000039	7.309474	0.000013	1.724760	0.000009	1.221528	0.069715	0.000152	0.000027	0.000029	0.000014	0.000009	11.835377	6.135273	4.895386	5.566735	4.716987	2.097315	0.615157	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000105																														-5.425553				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.166804	-0.000012								-21.607998																																																											-2984109.025007	2984107.456817	0.000000	
 1 	 6												0.000000																						0.012250	0.000039	7.308253	0.000013	1.724392	0.000009	1.221276	0.069697	0.000152	0.000027	0.000029	0.000014	0.000009	11.831857	6.134300	4.894612	5.565595	4.716247	2.096924	0.615052	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000106																														-5.425385				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.166539	-0.000012								-21.610672																																																											-2984108.688511	2984107.132069	0.000000	
 1 	 7												0.000000																						0.012247	0.000039	7.307471	0.000013	1.724152	0.000009	1.221112	0.069685	0.000152	0.000027	0.000029	0.000014	0.000009	11.829606	6.133672	4.894115	5.564859	4.715770	2.096670	0.614983	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000106																														-5.424643				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.164892	-0.000012								-21.613470																																																											-2984104.242957	2984102.693038	0.000000	
 1 	 8												0.000000																						0.012239	0.000039	7.305598	0.000013	1.723592	0.000009	1.220730	0.069657	0.000152	0.000027	0.000029	0.000014	0.000009	11.824196	6.132186	4.892932	5.563121	4.714638	2.096075	0.614822	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000106																														-5.425994				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.166915	-0.000012								-21.620947																																																											-2984129.253797	2984127.729285	0.000000	
 1 	 9												0.000000																						0.012181	0.000038	7.291082	0.000013	1.719326	0.000009	1.217895	0.069445	0.000152	0.000027	0.000029	0.000014	0.000009	11.782247	6.120152	4.883815	5.549747	4.705917	2.091535	0.613601	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000107																														-5.425537				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.166524	-0.000012								-21.683582																																																											-2984027.576921	2984026.227041	0.000000	
 1 	 10												0.000000																						0.012186	0.000038	7.292239	0.000013	1.719653	0.000009	1.218093	0.069461	0.000152	0.000027	0.000029	0.000014	0.000009	11.785602	6.121224	4.884533	5.550792	4.706603	2.091884	0.613695	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000106																														-5.425693				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.166600	-0.000012								-21.668854																																																											-2984095.560834	2984094.187437	0.000000	
 1 	 11												0.000000																						0.012272	0.000039	7.314213	0.000013	1.726028	0.000009	1.222389	0.069777	0.000152	0.000027	0.000029	0.000014	0.000009	11.848614	6.138775	4.898203	5.570659	4.719678	2.098673	0.615517	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000106																														-5.425572				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.166524	-0.000012								-21.529745																																																											-2984042.538153	2984040.856615	0.000000	
