Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.163715	0.000002	0.000003																																																													-1346981.078327	1346981.187443			0.000000	
 1 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.167255	0.000002	0.000003																																																													-1346923.078506	1346923.184082			0.000000	
 1 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.167308	0.000002	0.000003																																																													-1347364.606490	1347364.712013			0.000000	
 1 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.158182	0.000002	0.000003																																																													-1485052.679707	1485052.794355			0.000000	
 1 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.158206	0.000002	0.000003																																																													-1485055.767485	1485055.882110			0.000000	
 1 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.158036	0.000002	0.000003																																																													-1485051.591171	1485051.705965			0.000000	
 1 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.156980	0.000002	0.000003																																																													-1485042.826532	1485042.942382			0.000000	
 1 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.158278	0.000002	0.000003																																																													-1485046.655331	1485046.769883			0.000000	
 1 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.158027	0.000002	0.000003																																																													-1485049.358565	1485049.473369			0.000000	
 1 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.158075	0.000002	0.000003																																																													-1485049.893674	1485050.008429			0.000000	
 1 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.158027	0.000002	0.000003																																																													-1485051.246944	1485051.361748			0.000000	
 1 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.159188	0.000002	0.000003																																																													-1485050.792379	1485050.906021			0.000000	
 1 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.158683	0.000002	0.000003																																																													-1485049.956123	1485050.070270			0.000000	
 1 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.161504	0.000002	0.000003																																																													-1485049.870562	1485049.981889			0.000000	
 1 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.159127	0.000002	0.000003																																																													-1485050.608883	1485050.722586			0.000000	
 1 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.159427	0.000002	0.000003																																																													-1485048.208979	1485048.322382			0.000000	
 1 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.160451	0.000002	0.000003																																																													-1485048.788294	1485048.900673			0.000000	
 1 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.158822	0.000002	0.000003																																																													-1485047.978869	1485048.092878			0.000000	
 1 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.158900	0.000002	0.000003																																																													-1485048.362296	1485048.476227			0.000000	
 1 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.158696	0.000002	0.000003																																																													-1485049.825089	1485049.939224			0.000000	
 1 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.158833	0.000002	0.000003																																																													-1485050.411475	1485050.525473			0.000000	
 1 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.158990	0.000002	0.000003																																																													-1485050.763931	1485050.877772			0.000000	
 1 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.158623	0.000002	0.000003																																																													-1485033.184806	1485033.299014			0.000000	
 1 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.161070	0.000002	0.000003																																																													-1485033.458805	1485033.570566			0.000000	
 2 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.138834	0.000002	0.000003																																																													-1347034.992301	1347035.126297			0.000000	
 2 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.141707	0.000002	0.000003																																																													-1346920.539607	1346920.670729			0.000000	
 2 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.142474	0.000002	0.000003																																																													-1347297.087328	1347297.217684			0.000000	
 2 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.134632	0.000002	0.000003																																																													-1485041.466468	1485041.604665			0.000000	
 2 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.133478	0.000002	0.000003																																																													-1485052.333168	1485052.472520			0.000000	
 2 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.132839	0.000002	0.000003																																																													-1485051.130647	1485051.270637			0.000000	
 2 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.132518	0.000002	0.000003																																																													-1485031.157726	1485031.298038			0.000000	
 2 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.133770	0.000002	0.000003																																																													-1485043.569090	1485043.708149			0.000000	
 2 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.133711	0.000002	0.000003																																																													-1485047.119686	1485047.258805			0.000000	
 2 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.133817	0.000002	0.000003																																																													-1485049.712934	1485049.851947			0.000000	
 2 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.133959	0.000002	0.000003																																																													-1485051.205499	1485051.344370			0.000000	
 2 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.316691	0.000002	0.000003																																																													-1485050.311329	1485050.267468			0.000000	
 2 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1485049.627653	1485049.583764			0.000000	
 2 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1485050.118557	1485050.074668			0.000000	
 2 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1485049.573855	1485049.529967			0.000000	
