Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		1.981059	0.000001	0.000045	5.091840																																																																																									-7.072945	
 1 	 2																																																																																																																																		1.981058	0.000001	0.000045	5.091840																																																																																									-7.072945	
 1 	 3																																																																																																																																		1.981060	0.000001	0.000046	5.091838																																																																																									-7.072945	
 1 	 4																																																																																																																																		1.981067	0.000001	0.000045	5.091832																																																																																									-7.072945	
 1 	 5																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 6																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 7																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 8																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 9																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 10																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 11																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 12																																																																																																																																		1.981241	0.000002	0.000046	5.091657																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.010765	0.000002	0.000046	5.062132																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.010765	0.000002	0.000046	5.062132																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.010758	0.000002	0.000046	5.062139																																																																																									-7.072945	
 1 	 16																																																																																																																																		1.981238	0.000002	0.000045	5.091660																																																																																									-7.072945	
 1 	 17																																																																																																																																		1.981071	0.000001	0.000045	5.091828																																																																																									-7.072945	
 1 	 18																																																																																																																																		1.981068	0.000001	0.000045	5.091831																																																																																									-7.072945	
 1 	 19																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 20																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 21																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 22																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 23																																																																																																																																		1.981069	0.000001	0.000045	5.091830																																																																																									-7.072945	
 1 	 24																																																																																																																																		1.981067	0.000001	0.000045	5.091832																																																																																									-7.072945	
 2 	 1																																																																																																																																		1.981282	0.000002	0.000045	5.091616																																																																																									-7.072945	
 2 	 2																																																																																																																																		1.981247	0.000002	0.000045	5.091651																																																																																									-7.072945	
 2 	 3																																																																																																																																		1.981240	0.000002	0.000045	5.091658																																																																																									-7.072945	
 2 	 4																																																																																																																																		1.981275	0.000002	0.000045	5.091623																																																																																									-7.072945	
 2 	 5																																																																																																																																		1.981275	0.000002	0.000045	5.091623																																																																																									-7.072945	
 2 	 6																																																																																																																																		1.981275	0.000002	0.000045	5.091623																																																																																									-7.072945	
 2 	 7																																																																																																																																		1.981275	0.000002	0.000045	5.091623																																																																																									-7.072945	
 2 	 8																																																																																																																																		1.981276	0.000002	0.000045	5.091623																																																																																									-7.072945	
 2 	 9																																																																																																																																		1.981276	0.000002	0.000045	5.091622																																																																																									-7.072945	
 2 	 10																																																																																																																																		1.981283	0.000002	0.000045	5.091615																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.010555	0.000003	0.000045	5.062343																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.011026	0.000003	0.000045	5.061871																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.011449	0.000003	0.000045	5.061449																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.011448	0.000003	0.000045	5.061449																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.011447	0.000003	0.000045	5.061450																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.010661	0.000003	0.000045	5.062236																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.010545	0.000003	0.000045	5.062353																																																																																									-7.072945	
 2 	 18																																																																																																																																		1.981310	0.000002	0.000045	5.091589																																																																																									-7.072945	
 2 	 19																																																																																																																																		1.981281	0.000002	0.000045	5.091617																																																																																									-7.072945	
 2 	 20																																																																																																																																		1.981281	0.000002	0.000045	5.091617																																																																																									-7.072945	
 2 	 21																																																																																																																																		1.981281	0.000002	0.000045	5.091617																																																																																									-7.072945	
 2 	 22																																																																																																																																		1.981275	0.000002	0.000045	5.091623																																																																																									-7.072945	
 2 	 23																																																																																																																																		1.981275	0.000002	0.000045	5.091624																																																																																									-7.072945	
 2 	 24																																																																																																																																		1.981273	0.000002	0.000045	5.091625																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.011723	0.000001	0.000047	5.061174																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.011714	0.000001	0.000047	5.061183																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.011673	0.000001	0.000047	5.061223																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.011668	0.000001	0.000047	5.061228																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.011582	0.000001	0.000047	5.061315																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.011580	0.000001	0.000047	5.061317																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.011582	0.000001	0.000047	5.061315																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.011662	0.000001	0.000047	5.061235																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.011665	0.000001	0.000047	5.061232																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.011668	0.000001	0.000047	5.061229																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.011669	0.000001	0.000047	5.061228																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011734	0.000001	0.000047	5.061163																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011733	0.000001	0.000047	5.061164																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011731	0.000001	0.000047	5.061165																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011731	0.000001	0.000047	5.061166																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011712	0.000001	0.000047	5.061184																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011674	0.000001	0.000047	5.061222																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011651	0.000001	0.000047	5.061246																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011616	0.000001	0.000047	5.061281																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011581	0.000001	0.000047	5.061315																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011562	0.000001	0.000047	5.061335																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011531	0.000001	0.000047	5.061366																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011583	0.000001	0.000047	5.061314																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011629	0.000001	0.000047	5.061268																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011272	0.000002	0.000046	5.061626																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011287	0.000002	0.000046	5.061610																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011105	0.000002	0.000046	5.061792																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011048	0.000002	0.000046	5.061850																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010755	0.000002	0.000046	5.062142																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010740	0.000002	0.000046	5.062158																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010746	0.000002	0.000046	5.062151																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010741	0.000002	0.000046	5.062157																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010804	0.000002	0.000046	5.062093																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011271	0.000002	0.000046	5.061626																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011567	0.000002	0.000046	5.061330																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970017	0.000002	0.000046	5.102880																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.971820	0.000002	0.000046	5.101077																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969431	0.000003	0.000046	5.103466																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969449	0.000002	0.000046	5.103449																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010917	0.000002	0.000046	5.061980																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011559	0.000002	0.000046	5.061338																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011189	0.000002	0.000046	5.061708																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011121	0.000002	0.000046	5.061776																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011053	0.000002	0.000046	5.061844																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010976	0.000002	0.000046	5.061921																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010888	0.000002	0.000046	5.062010																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011040	0.000002	0.000046	5.061858																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011288	0.000002	0.000046	5.061610																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011438	0.000002	0.000046	5.061459																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011411	0.000002	0.000046	5.061487																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011196	0.000002	0.000046	5.061701																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011051	0.000002	0.000046	5.061846																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010704	0.000002	0.000045	5.062193																																																																																									-7.072945	
