Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.180126	0.000000	0.042508	0.000000	0.030105	0.001718	0.000002	0.000002	0.000002	0.000001	0.000000	0.164824	0.085418	0.052044	0.235371	0.065672	0.022090	0.005929	0.000001	0.013724	0.012775	0.013740	0.124006	0.115423	0.000029																																																								5.159311																																												6.742323							-13.153643																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.180032	0.000000	0.042480	0.000000	0.030086	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.164670	0.085376	0.052019	0.235223	0.065640	0.022077	0.005926	0.000001	0.013774	0.012789	0.013790	0.123778	0.115435	0.000029																																																								5.159311																																												6.742323							-13.152983																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.179795	0.000000	0.042410	0.000000	0.030038	0.001714	0.000002	0.000002	0.000002	0.000001	0.000000	0.164283	0.085271	0.051955	0.234849	0.065559	0.022046	0.005918	0.000001	0.013803	0.012803	0.013818	0.123528	0.115453	0.000029																																																								5.159311																																												6.742323							-13.151413																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.180087	0.000000	0.042495	0.000000	0.030096	0.001718	0.000002	0.000002	0.000002	0.000001	0.000000	0.164760	0.085400	0.052033	0.235309	0.065658	0.022085	0.005928	0.000001	0.013710	0.012768	0.013725	0.123892	0.115438	0.000029																																																								5.159311																																												6.742323							-13.153272																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.180065	0.000000	0.042488	0.000000	0.030092	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.164723	0.085390	0.052027	0.235272	0.065650	0.022081	0.005927	0.000001	0.013702	0.012765	0.013718	0.123867	0.115442	0.000029																																																								5.159311																																												6.742323							-13.153100																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.180035	0.000000	0.042479	0.000000	0.030085	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.164674	0.085376	0.052019	0.235224	0.065640	0.022077	0.005926	0.000001	0.013701	0.012765	0.013717	0.123835	0.115446	0.000029																																																								5.159311																																												6.742323							-13.152888																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.180015	0.000000	0.042473	0.000000	0.030081	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.164643	0.085368	0.052014	0.235193	0.065633	0.022075	0.005925	0.000001	0.013696	0.012760	0.013712	0.123784	0.115453	0.000029																																																								5.159311																																												6.742323							-13.152714																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.179969	0.000000	0.042460	0.000000	0.030072	0.001716	0.000002	0.000002	0.000002	0.000001	0.000000	0.164568	0.085347	0.052001	0.235120	0.065618	0.022068	0.005924	0.000001	0.013707	0.012769	0.013722	0.123874	0.115440	0.000029																																																								5.159311																																												6.742323							-13.152545																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.179612	0.000000	0.042355	0.000000	0.030002	0.001711	0.000002	0.000002	0.000002	0.000001	0.000000	0.163984	0.085180	0.051904	0.234555	0.065496	0.022021	0.005912	0.000001	0.013701	0.012766	0.013716	0.123826	0.115446	0.000029																																																								5.159311																																												6.742323							-13.150355																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.179640	0.000000	0.042363	0.000000	0.030007	0.001711	0.000002	0.000002	0.000002	0.000001	0.000000	0.164031	0.085194	0.051912	0.234599	0.065506	0.022024	0.005913	0.000001	0.013701	0.012766	0.013717	0.123831	0.115446	0.000029																																																								5.159311																																												6.742323							-13.150530																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.180181	0.000000	0.042520	0.000000	0.030113	0.001719	0.000002	0.000002	0.000002	0.000001	0.000000	0.164908	0.085439	0.052057	0.235438	0.065688	0.022096	0.005931	0.000001	0.013696	0.012762	0.013712	0.123784	0.115452	0.000029																																																								5.159311																																												6.742323							-13.153666																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.180172	0.000000	0.042517	0.000000	0.030111	0.001719	0.000002	0.000002	0.000002	0.000001	0.000000	0.164896	0.085435	0.052055	0.235427	0.065685	0.022095	0.005930	0.000001	0.013695	0.012758	0.013710	0.123712	0.115460	0.000029																																																								5.159311																																												6.742323							-13.153548																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.179612	0.000000	0.042354	0.000000	0.030002	0.001711	0.000002	0.000002	0.000002	0.000001	0.000000	0.163986	0.085179	0.051904	0.234553	0.065496	0.022020	0.005912	0.000001	0.013696	0.012758	0.013712	0.123707	0.115457	0.000029																																																								5.159311																																												6.742323							-13.150228																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.179566	0.000000	0.042340	0.000000	0.029993	0.001710	0.000002	0.000002	0.000002	0.000001	0.000000	0.163910	0.085153	0.051891	0.234478	0.065480	0.022014	0.005910	0.000001	0.013699	0.012762	0.013715	0.123733	0.115454	0.000029																																																								5.159311																																												6.742323							-13.149978																																																							0.000000	
