Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000187				-0.071559																										0.000003								3.581857	0.000004	0.000007																																																	-31429.799577	31426.472758															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000178				-0.071559																										0.000004								3.583628	0.000004	0.000007																																																	-31361.933777	31358.495257															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000183				-0.071559																										0.000003								3.583654	0.000004	0.000007																																																	-29352.574620	29349.099231															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000190				-0.071559																										0.000003								3.579091	0.000004	0.000007																																																	-31452.357328	31449.290281															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000192				-0.071559																										0.000003								3.579103	0.000004	0.000007																																																	-31450.564928	31448.231720															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000192				-0.071559																										0.000003								3.579018	0.000004	0.000007																																																	-31461.830916	31461.259032															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000192				-0.071559																										0.000003								3.578490	0.000004	0.000007																																																	-31474.948773	31477.128573															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000192				-0.071559																										0.000003								3.579139	0.000004	0.000007																																																	-31486.330011	31487.775406															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000192				-0.071559																										0.000003								3.579013	0.000004	0.000007																																																	-31497.657753	31498.736412															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000192				-0.071559																										0.000003								3.579038	0.000004	0.000007																																																	-31502.842488	31504.471447															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000192				-0.071559																										0.000003								3.579013	0.000004	0.000007																																																	-31503.386160	31505.748868															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000192				-0.071559																										0.000003								3.579594	0.000004	0.000007																																																	-31502.919996	31505.869140															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000117				-0.071559																										0.000003								3.579341	0.000004	0.000007																																																	-31504.219542	31506.581847															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000117				-0.071559																										0.000003								3.580752	0.000004	0.000007																																																	-31505.051242	31507.485521															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000118				-0.071559																										0.000003								3.579564	0.000004	0.000007																																																	-31502.354120	31505.523345															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000194				-0.071559																										0.000003								3.579714	0.000004	0.000007																																																	-31504.122084	31507.584743															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000193				-0.071559																										0.000003								3.580225	0.000004	0.000007																																																	-31500.180621	31503.642767															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000192				-0.071559																										0.000003								3.579411	0.000004	0.000007																																																	-31502.915271	31504.543858															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000192				-0.071559																										0.000003								3.579450	0.000004	0.000007																																																	-31501.548286	31501.709322															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000192				-0.071559																										0.000003								3.579348	0.000004	0.000007																																																	-31495.655973	31494.899516															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000192				-0.071559																										0.000003								3.579416	0.000004	0.000007																																																	-31499.562493	31497.887876															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000191				-0.071559																										0.000003								3.579495	0.000004	0.000007																																																	-31497.257029	31494.923429															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000190				-0.071559																										0.000003								3.579312	0.000004	0.000007																																																	-31476.325265	31473.551538															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000193				-0.071559																										0.000003								3.580535	0.000004	0.000007																																																	-31401.799688	31398.584431															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000137				-0.071559																										0.000003								3.569417	0.000005	0.000008																																																	-31313.092479	31309.778047															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000131				-0.071559																										0.000003								3.570854	0.000005	0.000008																																																	-31343.768498	31340.342704															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000209				-0.071559																										0.000003								3.571237	0.000004	0.000008																																																	-29603.887024	29600.424076															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000213				-0.071559																										0.000003								3.567316	0.000005	0.000008																																																	-31471.699698	31468.644447															0.000000	
