Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000052																																																															0.000011																									-0.000004																																																													-30126.090934	30130.434016									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000051																																																															0.000010																									-0.000004																																																													-29896.969325	29901.312406									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-29468.947036	29473.290116									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000052																																																															0.000011																									-0.000004																																																													-30023.159962	30027.503043									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000052																																																															0.000011																									-0.000004																																																													-30010.865744	30015.208825									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000052																																																															0.000011																									-0.000004																																																													-30009.175668	30013.518750									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000052																																																															0.000011																									-0.000004																																																													-30005.894382	30010.237464									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000050																																																															0.000011																									-0.000004																																																													-29991.630935	29995.974015									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000050																																																															0.000011																									-0.000004																																																													-29992.422584	29996.765664									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000048																																																															0.000011																									-0.000004																																																													-29990.619465	29994.962542									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000047																																																															0.000011																									-0.000004																																																													-29989.248277	29993.591353									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000041																									-0.000004																																																													-29986.349108	29990.692112									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.399085																									-0.000004																																																													-29986.834325	29985.778283									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.399073																									-0.000004																																																													-29988.122949	29987.066919									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.399087																									-0.000004																																																													-29982.237747	29981.181703									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000040																									-0.000004																																																													-29960.883661	29965.226666									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000048																																																															0.000011																									-0.000004																																																													-29976.079721	29980.422798									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000047																																																															0.000011																									-0.000004																																																													-29988.152318	29992.495395									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000048																																																															0.000011																									-0.000004																																																													-29996.896312	30001.239390									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000004																																																													-30006.676152	30011.019230									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000004																																																													-30015.969676	30020.312754									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000004																																																													-30028.573504	30032.916582									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000004																																																													-30063.864920	30068.207999									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000050																																																															0.000011																									-0.000004																																																													-30217.713910	30222.056989									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-30190.789532	30195.132537									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-29874.727849	29879.070859									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000005																																																													-29482.023530	29486.366545									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000005																																																													-29985.482386	29989.825392									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000005																																																													-29998.361508	30002.704513									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-30004.294265	30008.637271									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-30000.335298	30004.678303									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-29996.475317	30000.818322									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-30006.151943	30010.494948									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000004																																																													-30002.136420	30006.479424									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.399044																									-0.000004																																																													-30000.740064	29999.684064									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.399103																									-0.000004																																																													-29992.616232	29991.560173									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-29994.059114	29993.003046									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-29988.103505	29987.047437									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-29977.347708	29976.291640									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.399070																									-0.000004																																																													-29968.991957	29967.935932									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.399045																									-0.000004																																																													-29964.979927	29963.923926									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000046																									-0.000004																																																													-29972.504376	29976.847377									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-29978.608429	29982.951434									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-29976.995497	29981.338502									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000005																																																													-29975.138689	29979.481694									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-29979.983806	29984.326812									-4.343037	
