Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.321837																																																									-0.000018					-9.321804					-0.000015																																																																																																																																											0.000000	
 1 	 2																9.323211																																																									-0.000018					-9.323178					-0.000015																																																																																																																																											0.000000	
 1 	 3																9.320697																																																									-0.000018					-9.320663					-0.000015																																																																																																																																											0.000000	
 1 	 4																9.372704																																																									-0.000018					-9.372670					-0.000015																																																																																																																																											0.000000	
 1 	 5																9.372705																																																									-0.000018					-9.372672					-0.000016																																																																																																																																											0.000000	
 1 	 6																9.371404																																																									-0.000018					-9.371371					-0.000016																																																																																																																																											0.000000	
 1 	 7																9.371249																																																									-0.000018					-9.371216					-0.000016																																																																																																																																											0.000000	
 1 	 8																9.371598																																																									-0.000018					-9.371565					-0.000015																																																																																																																																											0.000000	
 1 	 9																9.370959																																																									-0.000018					-9.370926					-0.000015																																																																																																																																											0.000000	
 1 	 10																9.373184																																																									-0.000018					-9.373151					-0.000015																																																																																																																																											0.000000	
 1 	 11																9.366201																																																									-0.000018					-9.366167					-0.000015																																																																																																																																											0.000000	
 1 	 12																9.385584																																																									-0.000014					-9.385557					-0.000013																																																																																																																																											0.000000	
 1 	 13																9.650948																																																									-0.000011					-9.650927					-0.000010																																																																																																																																											0.000000	
 1 	 14																10.687382																																																									-0.000011					-10.687361					-0.000010																																																																																																																																											0.000000	
 1 	 15																9.727228																																																									-0.000011					-9.727207					-0.000010																																																																																																																																											0.000000	
 1 	 16																9.382341																																																									-0.000014					-9.382314					-0.000013																																																																																																																																											0.000000	
 1 	 17																9.367884																																																									-0.000018					-9.367850					-0.000015																																																																																																																																											0.000000	
 1 	 18																9.372770																																																									-0.000018					-9.372737					-0.000015																																																																																																																																											0.000000	
 1 	 19																9.372914																																																									-0.000018					-9.372880					-0.000015																																																																																																																																											0.000000	
 1 	 20																9.369896																																																									-0.000018					-9.369863					-0.000015																																																																																																																																											0.000000	
 1 	 21																9.373161																																																									-0.000018					-9.373127					-0.000015																																																																																																																																											0.000000	
 1 	 22																9.373479																																																									-0.000018					-9.373446					-0.000015																																																																																																																																											0.000000	
 1 	 23																9.373578																																																									-0.000018					-9.373544					-0.000015																																																																																																																																											0.000000	
 1 	 24																9.370282																																																									-0.000018					-9.370249					-0.000015																																																																																																																																											0.000000	
 2 	 1																9.396164																																																									-0.000014					-9.396139					-0.000012																																																																																																																																											0.000000	
 2 	 2																9.348496																																																									-0.000014					-9.348471					-0.000012																																																																																																																																											0.000000	
 2 	 3																9.352950																																																									-0.000014					-9.352925					-0.000011																																																																																																																																											0.000000	
 2 	 4																9.398119																																																									-0.000014					-9.398094					-0.000012																																																																																																																																											0.000000	
 2 	 5																9.398547																																																									-0.000014					-9.398522					-0.000012																																																																																																																																											0.000000	
 2 	 6																9.398630																																																									-0.000014					-9.398605					-0.000012																																																																																																																																											0.000000	
 2 	 7																9.398717																																																									-0.000013					-9.398692					-0.000012																																																																																																																																											0.000000	
 2 	 8																9.399708																																																									-0.000014					-9.399683					-0.000012																																																																																																																																											0.000000	
 2 	 9																9.399713																																																									-0.000013					-9.399688					-0.000012																																																																																																																																											0.000000	
 2 	 10																9.386049																																																									-0.000013					-9.386024					-0.000012																																																																																																																																											0.000000	
 2 	 11																10.088604																																																									-0.000010					-10.088585					-0.000009																																																																																																																																											0.000000	
 2 	 12																12.336225																																																									-0.000010					-12.336205					-0.000009																																																																																																																																											0.000000	
 2 	 13																12.573946																																																									-0.000010					-12.573927					-0.000009																																																																																																																																											0.000000	
 2 	 14																12.573947																																																									-0.000010					-12.573928					-0.000009																																																																																																																																											0.000000	
 2 	 15																12.573946																																																									-0.000010					-12.573927					-0.000009																																																																																																																																											0.000000	
 2 	 16																11.975357																																																									-0.000010					-11.975337					-0.000009																																																																																																																																											0.000000	
 2 	 17																9.383610																																																									-0.000011					-9.383591					-0.000009																																																																																																																																											0.000000	
 2 	 18																9.382553																																																									-0.000013					-9.382529					-0.000011																																																																																																																																											0.000000	
 2 	 19																9.392984																																																									-0.000014					-9.392959					-0.000012																																																																																																																																											0.000000	
 2 	 20																9.394404																																																									-0.000014					-9.394379					-0.000012																																																																																																																																											0.000000	
 2 	 21																9.395856																																																									-0.000014					-9.395831					-0.000012																																																																																																																																											0.000000	
 2 	 22																9.399809																																																									-0.000014					-9.399784					-0.000012																																																																																																																																											0.000000	
 2 	 23																9.404850																																																									-0.000014					-9.404825					-0.000012																																																																																																																																											0.000000	
 2 	 24																9.404357																																																									-0.000014					-9.404332					-0.000012																																																																																																																																											0.000000	
 3 	 1																12.573975																																																									-0.000010					-12.573958					-0.000007																																																																																																																																											0.000000	
 3 	 2																12.573975																																																									-0.000010					-12.573958					-0.000007																																																																																																																																											0.000000	
 3 	 3																12.573975																																																									-0.000010					-12.573958					-0.000007																																																																																																																																											0.000000	
 3 	 4																12.573975																																																									-0.000010					-12.573958					-0.000007																																																																																																																																											0.000000	
 3 	 5																12.573976																																																									-0.000010					-12.573959					-0.000007																																																																																																																																											0.000000	
 3 	 6																12.573974																																																									-0.000010					-12.573957					-0.000007																																																																																																																																											0.000000	
 3 	 7																12.573974																																																									-0.000010					-12.573957					-0.000007																																																																																																																																											0.000000	
 3 	 8																12.573975																																																									-0.000010					-12.573958					-0.000007																																																																																																																																											0.000000	
 3 	 9																12.573975																																																									-0.000010					-12.573958					-0.000007																																																																																																																																											0.000000	
 3 	 10																12.573975																																																									-0.000010					-12.573958					-0.000007																																																																																																																																											0.000000	
