Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.865555	0.000000																																9.063092									0.000005	0.000022	0.000005	0.000001	3.118252	0.000001		2.423669			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036499	0.000000	0.431669	0.000000	3.390768	0.000001						0.000001		0.000002	0.000002		0.000073		0.000008	0.000007		-0.000050	0.000000		0.521798	0.000003	0.000000				0.879650																																																																0.000000	
 1 	 2																													-19.865941	0.000000																																9.063092									0.000005	0.000022	0.000005	0.000001	3.117757	0.000001		2.424026			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036498	0.000000	0.431670	0.000000	3.390764	0.000001						0.000002		0.000002	0.000002		0.000070		0.000008	0.000007		-0.000050	0.000000		0.521810	0.000003	0.000000				0.880170																																																																0.000000	
 1 	 3																													-19.864115	0.000000																																9.063092									0.000005	0.000022	0.000005	0.000001	3.118663	0.000001		2.423372			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000001																																							0.000000	0.036506	0.000000	0.431667	0.000000	3.390773	0.000001						0.000002		0.000002	0.000002		0.000068		0.000008	0.000007		-0.000050	0.000000		0.521799	0.000003	0.000000				0.878091																																																																0.000000	
 1 	 4																													-19.861103	0.000000																																9.063092									0.000005	0.000022	0.000005	0.000001	3.099917	0.000001		2.436894			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036493	0.000000	0.431667	0.000000	3.390775	0.000001						0.000001		0.000002	0.000002		0.000073		0.000008	0.000007		-0.000055	0.000000		0.521841	0.000003	0.000000				0.880272																																																																0.000000	
 1 	 5																													-19.857470	0.000000																																9.063092									0.000005	0.000022	0.000005	0.000001	3.099916	0.000001		2.436895			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036492	0.000000	0.431665	0.000000	3.390779	0.000001						0.000001		0.000002	0.000002		0.000074		0.000008	0.000007		-0.000056	0.000000		0.521909	0.000003	0.000000				0.876570																																																																0.000000	
 1 	 6																													-19.857574	0.000000																																9.063092									0.000005	0.000022	0.000005	0.000001	3.100385	0.000001		2.436556			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036492	0.000000	0.431665	0.000000	3.390779	0.000001						0.000001		0.000002	0.000002		0.000074		0.000008	0.000007		-0.000056	0.000000		0.521923	0.000003	0.000000				0.876529																																																																0.000000	
 1 	 7																													-19.858261	0.000000																																9.063092									0.000005	0.000022	0.000005	0.000001	3.100441	0.000001		2.436516			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036491	0.000000	0.431665	0.000000	3.390779	0.000001						0.000001		0.000002	0.000002		0.000074		0.000008	0.000007		-0.000057	0.000000		0.521903	0.000003	0.000000				0.877222																																																																0.000000	
 1 	 8																													-19.858938	0.000000																																9.063092									0.000005	0.000022	0.000005	0.000001	3.100316	0.000001		2.436607			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036493	0.000000	0.431665	0.000000	3.390781	0.000001						0.000001		0.000002	0.000002		0.000074		0.000008	0.000007		-0.000070	0.000000		0.521939	0.000003	0.000000				0.877908																																																																0.000000	
 1 	 9																													-19.858741	0.000000																																9.063092									0.000005	0.000022	0.000005	0.000001	3.100546	0.000001		2.436441			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036493	0.000000	0.431665	0.000000	3.390781	0.000001						0.000001		0.000002	0.000002		0.000074		0.000008	0.000007		-0.000065	0.000000		0.521954	0.000003	0.000000				0.877628																																																																0.000000	
 1 	 10																													-19.857583	0.000000																																9.063092									0.000005	0.000022	0.000005	0.000001	3.099744	0.000001		2.437019			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036493	0.000000	0.431665	0.000000	3.390781	0.000001						0.000001		0.000002	0.000002		0.000074		0.000008	0.000007		-0.000075	0.000000		0.521925	0.000003	0.000000				0.876732																																																																0.000000	
 1 	 11																													-19.859948	0.000000																																9.063089									0.000005	0.000022	0.000005	0.000001	3.102261	0.000001		2.435203			0.000014	0.000015	0.000004	0.000017	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036493	0.000000	0.431665	0.000000	3.390781	0.000001						0.000001		0.000002	0.000002		0.000073		0.000008	0.000007		-0.000085	0.000000		0.521937	0.000003	0.000000				0.878397																																																																0.000000	
 1 	 12																													-12.411145	0.000000																																4.648705									0.000003	0.000019	0.000004	0.000001	3.095280	0.000001		2.440245			0.000011	0.000013	0.000003	0.000009	0.000003	0.000001	0.000017	0.000002																																							0.000000	0.036493	0.000000	0.431605	0.000000	3.390967	0.000001						0.000001		0.000002	0.000002		0.000073		0.000008	0.000006		-3.044391	0.000001		0.521917	0.000003	0.000000				0.890138																																																																0.000000	
 1 	 13																													-7.961066	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.193606	0.000001		2.509241			0.000001	0.000010	0.000003	0.000005	0.000003	0.000001	0.000017	0.000002																																							0.000000	0.036493	0.000000	0.427348	0.000000	3.404263	0.000001						0.000001		0.000002	0.000002		0.000073		0.000008	0.000006		-3.044417	0.000001		0.521887	0.000003	0.000000				0.912487																																																																0.000000	
